==31049== NVPROF is profiling process 31049, command: cuda/lud_cuda -s 7168 -v
==31049== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31049== Profiling application: cuda/lud_cuda -s 7168 -v
==31049== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,136868,136935,117293,117419,46184,46182,46237,46237,47489,47478,47459,47450,46180,46180,46236,46236,139356,138900,138044,138196,91950,91500,90600,90750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,139396,138900,138264,138236,46183,46185,46242,46241,2237235,0,0,4435968,0,0,0,0,1478656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46208,1478656,3465600,2455689,771499,110899200,1016576,92416,0,0,138624,46208,2178250,128747144,5776,110899200,0,0,0,0,0,0,277248,92416,138624,0,138624,46208,0,0,1155200,92491,278906,92416,0,0,0.000000,0.000000,97.363487,1.592741,0.925485,83.848008,27.949336,97.363487,1.592741,0.153686,0.040000,0.053333,0.000000,0.000000,0.000000,41.403069,35.491931,27.949336,83.848008,0.000000,62.959178,100.000000,100.000000,65.789474,0.000000,83.848008,0.000000,0.000000,100.000000,0.000000,1.835734,75.000000,37.038770,0.000000,0.000000,1.136364,1.000812,2.000000,2.000000,0,0,1155200,92491,277248,92416,0,9,0,273803,234712,554796,184851,0.000000,0.000000,1397.466804,111.888073,83.893373,27.952209,0.000000,1.393596,100.000000,124535,92416,1688304,1293824,48795648,1478656,0,23658496,0,0,0,0,0,3.451681,13.448724,13.446381,0.000000,14.810490,0.868345,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",3465600,3998214,3226823,0.000000,0,0.000000,0.000000,0.000000,0.000000,25137152,0,31051776,0,1478656,41402368,11829248,0,0.000000,0,0.000000,554496,184832,0,27.949336,0,133799,20.232391,29.470156,0.265357,5.679868,0.000000,3.839226,20.399640,12.832028,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,18,39,15,30,10,1,7,14,12,0,9,43,10,0,6,14,12,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,29,62,22,10,1,6,15,479940,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28446,28490,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.925324,0.083014,0.015626,0.023309,0.021852,5.925324,0.083014,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.041519,0.032778,0.021852,0.023309,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023309,0.000000,0.000000,24.270613,0.000000,0.097932,2365.000000,1.825023,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,57,45,125,32,0.000000,0.000000,3.554572,2.074472,0.091049,0.023309,0.000000,3.729387,22.957188,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.227534,69.524247,0.137899,0.000000,2.183406,0.022983,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2785,2076,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021852,0,6,4.370376e-03,0.022983,1.723742,0.001411,0.000000,16.157205,0.000000,0.073001,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3446,3549,3354,3446,1140,1160,1180,1170,1177,1188,1207,1202,1140,1160,1180,1170,2078,1200,1666,2256,902,12,460,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2298,1425,1911,2499,1141,1161,1184,1170,742314,0,0,57600,0,0,0,0,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2400,199425,162643,60548,3729600,41850,22800,0,0,3600,2325,676642,3340774,75,3064800,0,0,0,0,0,0,3600,2325,30600,30600,0,0,0,0,72450,53400,3600,2325,0,0,0.000000,0.000000,91.127205,0.295404,0.077322,3.365170,2.173339,91.127205,0.295404,0.421346,0.306882,0.000000,0.000000,0.000000,0.000000,3.269356,3.178216,2.173339,3.365170,0.000000,12.842670,100.000000,100.000000,33.777778,0.000000,3.365170,0.000000,0.000000,58.443024,0.000000,0.419453,2659.000000,8.248614,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,72450,53400,3600,2325,0,5,0,6995,6800,8133,4656,0.000000,0.000000,270.896212,199.666773,3.801240,2.176143,0.000000,2.393009,48.025574,19650,19650,138048,70575,595200,0,19200,288000,0,0,0,0,19200,6.648783,51.155811,3.958120,0.000000,0.075884,0.150440,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",199425,283452,222959,0.000000,0,0.000000,0.000000,0.000000,0.000000,326400,0,1315200,0,165600,1129200,126000,0,0.000000,0,0.000000,7200,4650,0,2.173339,0,4371,2.042939,0.357794,1.143575,0.208807,0.000000,36.390834,0.118759,0.335497,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,133311,133222,114709,114718,44993,44983,45015,45016,46172,46181,46310,46262,44990,44988,45014,45020,133340,134980,136214,135466,87172,88800,89984,89244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,133343,135023,136254,135506,44994,44987,45023,45016,2176629,0,0,4320000,0,0,0,0,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,1440000,3375000,2391458,751202,108000000,990000,90000,0,0,135000,45000,2122323,125714188,5625,108000000,0,0,0,0,0,0,270000,90000,135000,0,135000,45000,0,0,1125000,90023,271651,90000,0,0,0.000000,0.000000,97.346080,1.594071,0.925535,83.769294,27.923098,97.346080,1.594071,0.153574,0.040000,0.053333,0.000000,0.000000,0.000000,41.346817,35.590625,27.923098,83.769294,0.000000,62.961771,100.000000,100.000000,65.777778,0.000000,83.769294,0.000000,0.001667,100.000000,0.000000,1.837713,75.000000,37.079556,0.000000,0.000000,1.136364,1.000256,2.000000,2.000000,0,0,1125000,90023,270000,90000,0,5,0,266533,229427,540126,180020,0.000000,0.000000,1396.154895,111.720935,83.788840,27.926200,0.000000,0.794256,100.000000,121303,90000,1644740,1260000,47520000,1440000,0,23040000,0,0,0,0,0,3.617653,13.449151,13.581054,0.000000,13.748854,0.866973,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",3375000,3893311,3141966,0.000000,0,0.000000,0.000000,0.000000,0.000000,24480000,0,30240000,0,1440000,40320000,11520000,0,0.000000,0,0.000000,540000,180012,0,27.924959,0,131028,20.326154,29.757544,0.220719,5.685397,0.000000,3.848758,20.909294,13.127803,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,36,33,23,24,9,6,8,8,12,13,36,12,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,13,21,19,8,12,8,8,480114,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,709,18368,510,256,0,0,16,15,28450,28534,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.925259,0.083108,0.015625,0.023362,0.021902,5.925259,0.083108,0.179281,0.084567,0.000000,0.000000,0.000000,0.000000,0.050375,0.034313,0.021902,0.023362,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023362,0.000000,0.000000,24.270613,0.000000,0.098003,2365.000000,1.827018,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,69,47,92,36,0.000000,0.000000,3.562758,2.079249,0.067167,0.026283,0.000000,3.737975,22.959831,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,10.183284,68.940604,0.281390,0.000000,2.167465,0.022815,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2789,2080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021902,0,12,8.760879e-03,0.022815,1.992547,0.001410,0.000000,16.389079,0.000000,0.073081,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3389,3540,3327,3347,1134,1149,1154,1152,1168,1224,1222,1226,1134,1148,1154,1152,1766,1776,1782,1780,598,596,600,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1766,1785,1822,1823,1135,1154,1155,1152,741831,0,0,56832,0,0,0,0,36704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2368,196766,160792,59665,3679872,41292,22496,0,0,3552,2294,682169,3360250,74,3023936,0,0,0,0,0,0,3552,2294,30192,30192,0,0,0,0,71484,52688,3552,2294,0,0,0.000000,0.000000,90.958048,0.287516,0.076719,3.319156,2.143622,90.958048,0.287516,0.423630,0.306882,0.000000,0.000000,0.000000,0.000000,3.237392,3.118250,2.143622,3.319156,0.000000,12.842670,100.000000,100.000000,33.783784,0.000000,3.319156,0.000000,0.000000,58.443024,0.000000,0.414672,2659.000000,8.158591,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,71484,52688,3552,2294,0,9,0,6929,6674,7196,4596,0.000000,0.000000,267.192075,196.936602,3.362141,2.147360,0.000000,4.305932,48.025574,19389,19388,136137,69634,587264,0,18944,284160,0,0,0,0,18944,6.594176,51.205576,3.939927,0.000000,0.075900,0.144101,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",196766,279802,220202,0.000000,0,0.000000,0.000000,0.000000,0.000000,322048,0,1297664,0,163392,1114144,124320,0,0.000000,0,0.000000,7104,4588,0,2.143622,0,4174,1.950191,0.373597,0.935884,0.206157,0.000000,36.624080,0.106760,0.331276,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,129456,129815,111239,111276,43820,43791,43818,43820,44993,44978,45021,45012,43808,43788,43816,43820,130684,131404,131876,131732,85702,86432,86870,86724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130687,131517,131920,131775,43812,43795,43822,43820,2125176,0,0,4205568,0,0,0,0,1401856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43808,1401856,3285600,2328679,731455,105139200,963776,87616,0,0,131424,43808,2063690,122346856,5476,105139200,0,0,0,0,0,0,262848,87616,131424,0,131424,43808,0,0,1095200,87646,264622,87616,0,0,0.000000,0.000000,97.281872,1.591069,0.925736,83.730395,27.910132,97.281872,1.591069,0.153926,0.040000,0.053333,0.000000,0.000000,0.000000,41.295470,35.441146,27.910132,83.730395,0.000000,62.961366,100.000000,100.000000,65.765766,0.000000,83.730395,0.000000,0.000000,100.000000,0.000000,1.833979,75.000000,37.004422,0.000000,0.000000,1.136364,1.000342,2.000000,2.000000,0,0,1095200,87646,262848,87616,0,1,0,259271,222515,525899,175249,0.000000,0.000000,1395.506583,111.678753,83.762728,27.912839,0.000000,0.163097,100.000000,118156,87616,1601095,1226624,46261248,1401856,0,22429696,0,0,0,0,0,3.444399,13.426869,13.497659,0.000000,14.682837,0.863193,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",3285600,3791338,3060022,0.000000,0,0.000000,0.000000,0.000000,0.000000,23831552,0,29438976,0,1401856,39251968,11214848,0,0.000000,0,0.000000,525696,175232,0,27.910132,0,126533,20.153583,29.567415,0.226827,5.668801,0.000000,3.857995,20.432806,12.852802,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,20,51,17,32,7,4,10,10,8,4,37,15,6,4,10,10,8,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,29,21,18,6,9,11,10,483897,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1372,707,18368,510,256,0,0,16,15,28679,28450,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.932667,0.083128,0.015625,0.023198,0.021748,5.932667,0.083128,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.051470,0.035521,0.021748,0.023198,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023198,0.000000,0.000000,24.270613,0.000000,0.097046,2365.000000,1.810471,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,71,49,81,36,0.000000,0.000000,3.537626,2.064582,0.058719,0.026097,0.000000,3.711607,22.957188,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,10.297833,69.343848,0.061251,0.000000,2.174412,0.030626,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2079,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021748,0,25,0.018123,0.022969,1.715029,0.001399,0.000000,16.346375,0.007656,0.072489,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3372,3378,3296,3315,1130,1123,1136,1138,1162,1148,1171,1170,1130,1122,1136,1138,1752,1450,1902,1904,590,302,742,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1756,1450,2142,1944,1130,1128,1140,1138,744579,0,0,56064,0,0,0,0,36208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2336,194107,158418,58889,3630144,40734,22192,0,0,3504,2263,676777,3264678,73,2983072,0,0,0,0,0,0,3504,2263,29784,29784,0,0,0,0,70518,51976,3504,2263,0,0,0.000000,0.000000,90.845162,0.284720,0.075276,3.266110,2.109363,90.845162,0.284720,0.422906,0.306882,0.000000,0.000000,0.000000,0.000000,3.145868,3.081086,2.109363,3.266110,0.000000,12.842670,100.000000,100.000000,33.875571,0.000000,3.266110,0.000000,0.000000,58.443024,0.000000,0.408414,2659.000000,8.036055,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,70518,51976,3504,2263,0,5,0,6750,6611,7292,4536,0.000000,0.000000,262.921862,193.789198,3.398470,2.114023,0.000000,2.386199,48.025574,19126,19126,134354,68693,579328,0,18688,280320,0,0,0,0,18688,6.643167,51.355175,3.618801,0.000000,0.076188,0.143766,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",194107,276257,217428,0.000000,0,0.000000,0.000000,0.000000,0.000000,317696,0,1280128,0,161184,1099088,122640,0,0.000000,0,0.000000,7008,4526,0,2.109363,0,4183,1.949506,0.332475,0.930564,0.202620,0.000000,36.803977,0.095887,0.325789,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,126125,126349,108487,108613,42636,42628,42640,42636,43823,43786,43821,43814,42632,42626,42634,42636,127896,127160,128190,128338,84096,83376,84384,84528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,127896,127200,128230,128454,42635,42629,42636,42637,2065551,0,0,4092672,0,0,0,0,1364224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42632,1364224,3197400,2266158,711942,102316800,937904,85264,0,0,127896,42632,2008767,118870748,5329,102316800,0,0,0,0,0,0,255792,85264,127896,0,127896,42632,0,0,1065800,85304,257638,85264,0,0,0.000000,0.000000,97.250903,1.593042,0.925391,83.656009,27.885336,97.250903,1.593042,0.153907,0.040000,0.053333,0.000000,0.000000,0.000000,41.285434,35.500953,27.885336,83.656009,0.000000,62.960775,100.000000,100.000000,65.753425,0.000000,83.656009,0.000000,0.000000,100.000000,0.000000,1.836969,75.000000,37.063781,0.000000,0.000000,1.136364,1.000469,2.000000,2.000000,0,0,1065800,85304,255792,85264,0,5,0,252474,217100,511780,170537,0.000000,0.000000,1394.266817,111.593673,83.688060,27.886808,0.000000,0.837240,100.000000,114982,85264,1558161,1193696,45019392,1364224,0,21827584,0,0,0,0,0,3.464611,13.492361,13.604334,0.000000,14.320811,0.867717,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",3197400,3689503,2977841,0.000000,0,0.000000,0.000000,0.000000,0.000000,23191808,0,28648704,0,1364224,38198272,10913792,0,0.000000,0,0.000000,511584,170528,0,27.885336,0,123790,20.242575,29.752833,0.232165,5.675871,0.000000,3.866038,20.399130,12.800702,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,20,39,17,30,2,9,15,7,5,8,17,10,2,8,14,6,4,8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,7,11,25,34,2,10,14,6,483003,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1372,707,18368,510,256,0,0,16,15,28646,29678,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.930812,0.079691,0.015626,0.023259,0.021806,5.930812,0.079691,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.042884,0.034162,0.021806,0.023259,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023259,0.000000,0.000000,24.270613,0.000000,0.097256,2365.000000,1.814389,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,59,47,77,32,0.000000,0.000000,3.547030,2.070070,0.055967,0.023259,0.000000,3.721474,22.959831,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,10.207824,69.300122,0.091687,0.000000,2.177567,0.022922,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021806,0,33,0.023986,0.022922,1.719132,0.001402,0.000000,16.457824,0.000000,0.072576,0.000000
