==30960== NVPROF is profiling process 30960, command: cuda/lud_cuda -s 2048 -v
==30960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==30960== Profiling application: cuda/lud_cuda -s 2048 -v
==30960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3551,3546,3352,3363,1192,1193,1196,1194,1259,1239,1189,1236,1192,1192,1196,1194,1848,1848,1848,1848,666,664,662,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2071,1851,1888,1888,1192,1192,1200,1195,744753,0,0,59136,0,0,0,0,38192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2464,204743,167105,62102,3829056,42966,23408,0,0,3696,2387,681514,3438312,77,3146528,0,0,0,0,0,0,3696,2387,31416,31416,0,0,0,0,74382,54824,3696,2387,0,0,0.000000,0.000000,91.439041,0.302208,0.079298,3.445722,2.225362,91.439041,0.302208,0.424005,0.306882,0.000000,0.000000,0.000000,0.000000,3.308210,3.130144,2.225362,3.445722,0.000000,12.842670,100.000000,100.000000,35.876623,0.000000,3.445722,0.000000,0.000000,58.443024,0.000000,0.427770,2659.000000,8.414416,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,74382,54824,3696,2387,0,1,0,7097,6715,7698,4779,0.000000,0.000000,277.380592,204.446150,3.588361,2.227693,0.000000,0.477329,48.025574,20174,20174,141689,72457,611072,0,19712,295680,0,0,0,0,19712,9.185971,49.824552,3.678633,0.000000,0.073800,0.145383,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",204743,291555,229440,0.000000,0,0.000000,0.000000,0.000000,0.000000,335104,0,1350272,0,170016,1159312,129360,0,0.000000,0,0.000000,7392,4774,0,2.225362,0,4114,1.917708,0.404734,1.079909,0.213673,0.000000,35.497008,0.110011,0.341966,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,127823,127998,117294,117183,47435,47435,47435,47432,48667,48665,48667,48669,47568,47432,47432,47432,142296,142296,142296,142296,93632,93632,93632,93632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,142299,142296,142336,142336,47761,47435,47433,47438,2294916,0,0,4553472,0,0,0,0,1517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47432,1517824,3557400,2519702,791985,113836800,1043504,94864,0,0,142296,47432,2235764,132409270,5929,113836800,0,0,0,0,0,0,284592,94864,142296,0,142296,47432,0,0,1185800,94930,286557,94864,0,0,0.000000,0.000000,97.422476,1.595268,0.927768,83.920018,27.973339,97.422476,1.595268,0.153559,0.040000,0.053333,0.000000,0.000000,0.000000,37.718037,34.571095,27.973339,83.920018,0.000000,62.959718,100.000000,100.000000,65.800866,0.000000,83.920018,0.000000,0.017917,100.000000,0.000000,1.835913,75.000000,37.043635,0.000000,0.000000,1.136364,1.000696,2.000000,2.000000,0,0,1185800,94930,284592,94864,0,9,0,255821,234477,569267,190067,0.000000,0.000000,1398.666972,111.971206,83.932256,28.023321,0.000000,1.358799,100.000000,127841,94864,1732823,1328096,50088192,1517824,0,24285184,0,0,0,0,0,3.436641,13.410444,13.149271,0.000000,15.138707,0.860656,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",3557400,4104668,3312833,0.000000,0,0.000000,0.000000,0.000000,0.000000,25803008,0,31874304,0,1517824,42499072,12142592,0,0.000000,0,0.000000,569184,189864,0,27.993391,0,105893,15.612776,29.473705,0.205964,5.683781,0.000000,3.811981,20.512631,12.930664,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,36,93,26,21,8,9,8,6,9,8,11,32,8,8,8,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,16,16,8,8,8,7,480864,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1374,709,18368,510,256,0,0,16,15,28459,28442,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.926624,0.083152,0.015625,0.023292,0.021836,5.926624,0.083152,0.180550,0.084567,0.000000,0.000000,0.000000,0.000000,0.093894,0.034210,0.021836,0.023292,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023292,0.000000,0.000000,24.270613,0.000000,0.098144,2365.000000,1.830766,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,129,47,53,31,0.000000,0.000000,3.551968,2.072952,0.038577,0.022564,0.000000,3.726655,22.957188,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,10.397250,69.335371,0.122231,0.000000,2.177235,0.015279,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2797,2087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021836,0,85,0.061868,0.022918,1.718869,0.001408,0.000000,16.210848,0.000000,0.073231,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3376,3527,3303,3316,1176,1176,1180,1180,1243,1216,1213,1174,1176,1176,1180,1180,1824,1824,1824,1824,652,652,650,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2047,1833,1864,2064,1181,1180,1181,1181,744387,0,0,58368,0,0,0,0,37696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2432,202084,164856,61306,3779328,42408,23104,0,0,3648,2356,677468,3391498,76,3105664,0,0,0,0,0,0,3648,2356,31008,31008,0,0,0,0,73416,54112,3648,2356,0,0,0.000000,0.000000,91.010187,0.298040,0.078155,3.408489,2.201316,91.010187,0.298040,0.422493,0.306882,0.000000,0.000000,0.000000,0.000000,3.224890,3.092213,2.201316,3.408489,0.000000,12.842670,100.000000,100.000000,35.745614,0.000000,3.408489,0.000000,0.000000,58.443024,0.000000,0.424327,2659.000000,8.345855,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,73416,54112,3648,2356,0,1,0,6903,6619,7808,4723,0.000000,0.000000,274.383371,202.237019,3.647681,2.206455,0.000000,0.478384,48.025574,19912,19912,140002,71516,603136,0,19456,291840,0,0,0,0,19456,7.810851,50.632804,3.873215,0.000000,0.075036,0.138470,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",202084,287463,226176,0.000000,0,0.000000,0.000000,0.000000,0.000000,330752,0,1332736,0,167808,1144256,127680,0,0.000000,0,0.000000,7296,4712,0,2.201316,0,3964,1.851871,0.362898,1.087089,0.211001,0.000000,35.894311,0.125327,0.339830,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,124854,124713,114282,114194,46211,46210,46209,46209,47428,47426,47427,47429,46208,46208,46208,46208,138624,138624,138624,138624,91200,91200,91200,91200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138631,138624,138664,138664,46495,46214,46209,46209,2233926,0,0,4435968,0,0,0,0,1478656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46208,1478656,3465600,2456272,771534,110899200,1016576,92416,0,0,138624,46208,2178005,128999014,5776,110899200,0,0,0,0,0,0,277248,92416,138624,0,138624,46208,0,0,1155200,92455,279097,92416,0,0,0.000000,0.000000,97.373951,1.594505,0.927372,83.890574,27.963525,97.373951,1.594505,0.154011,0.040000,0.053333,0.000000,0.000000,0.000000,37.757385,34.566494,27.963525,83.890574,0.000000,62.960995,100.000000,100.000000,65.789474,0.000000,83.890574,0.000000,0.000000,100.000000,0.000000,1.838145,75.000000,37.087992,0.000000,0.000000,1.136364,1.000422,2.000000,2.000000,0,0,1155200,92455,277248,92416,0,1,0,249567,228476,554583,185127,0.000000,0.000000,1398.176229,111.901301,83.903736,28.008156,0.000000,0.154922,100.000000,124562,92416,1689004,1293824,48795648,1478656,0,23658496,0,0,0,0,0,3.436783,13.437111,13.318597,0.000000,14.197379,0.868169,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",3465600,3998446,3227044,0.000000,0,0.000000,0.000000,0.000000,0.000000,25137152,0,31051776,0,1478656,41402368,11829248,0,0.000000,0,0.000000,554496,184832,0,27.963525,0,103494,15.657770,29.971852,0.212335,5.688282,0.000000,3.834735,20.723039,13.036241,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,93,26,21,8,8,6,8,13,13,11,13,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,37,15,16,16,9,9,6,9,480912,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1377,709,18368,510,256,0,0,16,15,28507,29558,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.927696,0.079307,0.015625,0.023209,0.021758,5.927696,0.079307,0.181818,0.084567,0.000000,0.000000,0.000000,0.000000,0.086308,0.034088,0.021758,0.023209,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023209,0.000000,0.000000,24.270613,0.000000,0.097976,2365.000000,1.827621,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,119,47,84,33,0.000000,0.000000,3.539348,2.065586,0.060923,0.023934,0.000000,6.684145,22.957188,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.369351,69.404298,0.076470,0.000000,2.179399,0.022941,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2793,2084,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021758,0,86,0.062374,0.022941,1.743519,0.001408,0.000000,16.173434,0.007647,0.073175,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3370,3452,3239,3239,1164,1165,1162,1160,1156,1196,1197,1160,1164,1164,1162,1160,1800,1800,1800,1800,646,646,646,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1800,2045,1941,1164,1164,1162,1165,743082,0,0,57600,0,0,0,0,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2400,199425,162794,60504,3729600,41850,22800,0,0,3600,2325,678243,3347638,75,3064800,0,0,0,0,0,0,3600,2325,30600,30600,0,0,0,0,72450,53400,3600,2325,0,0,0.000000,0.000000,91.274314,0.294734,0.077146,3.359796,2.169868,91.274314,0.294734,0.422520,0.306882,0.000000,0.000000,0.000000,0.000000,3.183407,3.022883,2.169868,3.359796,0.000000,12.842670,100.000000,100.000000,35.888889,0.000000,3.359796,0.000000,0.000000,58.443024,0.000000,0.418437,2659.000000,8.230752,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,72450,53400,3600,2325,0,1,0,6822,6478,7586,4655,0.000000,0.000000,270.463565,199.347887,3.539918,2.172201,0.000000,0.477838,48.025574,19650,19650,137946,70575,595200,0,19200,288000,0,0,0,0,19200,7.647138,50.782071,3.803496,0.000000,0.075275,0.149608,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",199425,283686,223212,0.000000,0,0.000000,0.000000,0.000000,0.000000,326400,0,1315200,0,165600,1129200,126000,0,0.000000,0,0.000000,7200,4650,0,2.169868,0,3940,1.838555,0.364203,0.922928,0.208591,0.000000,36.127252,0.128029,0.335249,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,121768,121379,112096,111333,45003,45002,45289,45000,46204,46302,46215,46269,45000,45000,45000,45000,135000,135000,135000,135000,88800,88800,88800,88800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135040,135005,135040,135172,45003,45003,45005,45002,2180490,0,0,4320000,0,0,0,0,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,1440000,3375000,2391878,751256,108000000,990000,90000,0,0,135000,45000,2123941,125862996,5625,108000000,0,0,0,0,0,0,270000,90000,135000,0,135000,45000,0,0,1125000,90079,271640,90000,0,0,0.000000,0.000000,97.316750,1.590744,0.926925,83.790665,27.930222,97.316750,1.590744,0.153824,0.040000,0.053333,0.000000,0.000000,0.000000,37.728609,34.669008,27.930222,83.790665,0.000000,62.958869,100.000000,100.000000,65.777778,0.000000,83.790665,0.000000,0.000000,100.000000,0.000000,1.835261,75.000000,37.030639,0.000000,0.000000,1.136364,1.000878,2.000000,2.000000,0,0,1125000,90079,270000,90000,0,1,0,243147,223429,540257,180013,0.000000,0.000000,1396.511085,111.818953,83.830543,27.932239,0.000000,0.158892,100.000000,121513,90000,1644467,1260000,47520000,1440000,0,23040000,0,0,0,0,0,3.351011,13.073345,12.962694,0.000000,16.295432,0.840829,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",3375000,3894157,3142892,0.000000,0,0.000000,0.000000,0.000000,0.000000,24480000,0,30240000,0,1440000,40320000,11520000,0,0.000000,0,0.000000,540000,180000,0,27.930222,0,101292,15.717267,28.974996,0.265968,5.675330,0.000000,3.728078,20.507647,13.223277,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,93,23,24,8,6,9,8,8,8,11,13,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,13,32,16,21,8,7,8,9,481170,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1375,710,18368,510,256,0,0,16,15,28474,29726,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.927011,0.079563,0.015626,0.023294,0.021838,5.927011,0.079563,0.182664,0.084567,0.000000,0.000000,0.000000,0.000000,0.086624,0.034213,0.021838,0.023294,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023294,0.000000,0.000000,24.270613,0.000000,0.098005,2365.000000,1.827729,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,119,47,82,32,0.000000,0.000000,3.552315,2.073154,0.059691,0.023294,0.000000,6.708634,22.957188,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.312190,69.238989,0.251889,0.000000,2.175406,0.022899,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2797,2087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021838,0,95,0.069154,0.022899,1.725059,0.001407,0.000000,16.243035,0.007633,0.073179,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3300,3390,3209,3241,1144,1148,1148,1148,1139,1145,1183,1140,1144,1148,1148,1148,1776,1776,1776,1776,638,636,640,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1776,1865,2016,2021,1144,1148,1148,1149,744258,0,0,56832,0,0,0,0,36704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2368,196766,160693,59640,3679872,41292,22496,0,0,3552,2294,679400,3335870,74,3023936,0,0,0,0,0,0,3552,2294,30192,30192,0,0,0,0,71484,52688,3552,2294,0,0,0.000000,0.000000,90.972351,0.290024,0.076667,3.317388,2.142480,90.972351,0.290024,0.422873,0.306882,0.000000,0.000000,0.000000,0.000000,3.124060,3.011987,2.142480,3.317388,0.000000,12.842670,100.000000,100.000000,35.867117,0.000000,3.317388,0.000000,0.000000,58.443024,0.000000,0.413298,2659.000000,8.129157,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,71484,52688,3552,2294,0,1,0,6690,6450,7678,4589,0.000000,0.000000,267.049729,196.831684,3.585431,2.142947,0.000000,0.478182,48.025574,19388,19388,136119,69634,587264,0,18944,284160,0,0,0,0,18944,6.619255,51.389634,3.711460,0.000000,0.076138,0.156910,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",196766,279831,220160,0.000000,0,0.000000,0.000000,0.000000,0.000000,322048,0,1297664,0,163392,1114144,124320,0,0.000000,0,0.000000,7104,4588,0,2.142480,0,3945,1.842215,0.366853,0.945258,0.205484,0.000000,36.617356,0.117136,0.330542,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,118012,118474,108244,108258,43811,43811,43809,43809,44995,44993,44995,45004,43808,43808,43808,43940,131424,131424,131424,131424,86432,86432,86432,86432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131424,131469,131464,131464,43816,43811,43811,43813,2135508,0,0,4205568,0,0,0,0,1401856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43808,1401856,3285600,2327984,731488,105139200,963776,87616,0,0,131424,43808,2068532,122235018,5476,105139200,0,0,0,0,0,0,262848,87616,131424,0,131424,43808,0,0,1095200,87652,264227,87616,0,0,0.000000,0.000000,97.250397,1.593506,0.926307,83.760387,27.920129,97.250397,1.593506,0.153916,0.040000,0.053333,0.000000,0.000000,0.000000,37.679874,34.495776,27.920129,83.760387,0.000000,62.961047,100.000000,100.000000,65.765766,0.000000,83.760387,0.000000,0.018829,100.000000,0.000000,1.825394,75.000000,36.829338,0.000000,0.000000,1.136364,1.000411,2.000000,2.000000,0,0,1095200,87652,262848,87616,0,1,0,236486,216502,525821,175251,0.000000,0.000000,1396.006457,111.726404,83.780304,27.923156,0.000000,0.163156,100.000000,118227,87616,1600508,1226624,46261248,1401856,0,22429696,0,0,0,0,0,3.409844,13.285174,13.074663,0.000000,15.472848,0.852923,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",3285600,3791308,3059849,0.000000,0,0.000000,0.000000,0.000000,0.000000,23831552,0,29438976,0,1401856,39251968,11214848,0,0.000000,0,0.000000,525696,175364,0,27.941161,0,97761,15.576491,29.385006,0.222894,5.641374,0.000000,3.824232,20.472416,12.938153,0.000000
