==30982== NVPROF is profiling process 30982, command: cuda/lud_cuda -s 4096 -v
==30982== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==30982== Profiling application: cuda/lud_cuda -s 4096 -v
==30982== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,8697,8567,8734,8712,3528,3528,3528,3528,3316,3317,3311,3312,3528,3528,3528,3528,10584,10584,10584,10584,7276,7256,7268,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10589,10584,10684,10624,3533,3628,3528,3576,241008,0,0,338688,0,0,0,0,112896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,112896,264600,190654,59041,8467200,77616,7056,0,0,10584,3528,183524,9968420,441,8467200,0,0,0,0,0,0,21168,7056,10584,0,10584,3528,0,0,88200,7090,22418,7056,0,0,0.000000,0.000000,76.119880,1.410779,0.851985,63.517475,21.172492,76.119880,1.410779,0.166803,0.040000,0.053333,0.000000,0.000000,0.000000,25.901495,26.174553,21.172492,63.517475,0.000000,62.940497,100.000000,100.000000,68.698035,0.000000,63.517475,0.000000,0.000000,100.000000,0.000000,1.683813,75.000000,34.043090,0.000000,0.000000,1.136364,1.004819,2.000000,2.000000,0,0,88200,7090,21168,7056,0,1,0,17264,17446,42481,14265,0.000000,0.000000,1058.624581,85.098053,63.735021,21.402040,0.000000,1.536325,100.000000,9634,7056,130083,98784,3725568,112896,0,1806336,0,0,0,0,0,3.262213,13.379667,13.129508,0.000000,9.226067,0.791741,"Mid (5)","Low (2)","Idle (0)","Low (2)","Low (1)","High (8)","Low (2)","Low (1)","Idle (0)",264600,308904,249815,0.000000,0,0.000000,0.000000,0.000000,0.000000,1919232,0,2370816,0,112896,3161088,903168,0,0.000000,0,0.000000,42336,14112,0,21.172492,0,7342,11.015337,31.318831,2.745937,4.025593,0.000000,4.569121,21.576914,12.386018,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,33,26,20,9,8,6,8,8,13,15,12,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,8,16,16,9,8,6,8,481272,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1378,709,18368,510,256,0,0,16,15,28485,28484,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928248,0.083029,0.015625,0.023242,0.021790,5.928248,0.083029,0.181818,0.084567,0.000000,0.000000,0.000000,0.000000,0.042853,0.033411,0.021790,0.023242,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023242,0.000000,0.000000,24.270613,0.000000,0.097999,2365.000000,1.828713,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,59,46,75,31,0.000000,0.000000,3.544437,2.068557,0.054474,0.022516,0.000000,3.718753,22.957188,341,330,1033,797,2600,0,120,1240,0,0,0,0,120,10.423030,69.334148,0.091631,0.000000,2.176237,0.015272,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2795,2086,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021790,0,26,0.018884,0.022908,1.710446,0.001407,0.000000,16.226329,0.000000,0.073149,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,853,845,873,880,309,308,312,312,310,301,347,306,308,308,312,312,480,480,480,480,178,180,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,488,703,525,520,309,309,316,316,730719,0,0,15360,0,0,0,0,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,640,53180,43474,16121,994560,11160,6080,0,0,960,620,665242,885618,20,817280,0,0,0,0,0,0,960,620,8160,8160,0,0,0,0,19320,14240,960,620,0,0,0.000000,0.000000,91.160898,0.079924,0.020801,0.912723,0.589467,91.160898,0.079924,0.423768,0.306882,0.000000,0.000000,0.000000,0.000000,0.807190,0.833336,0.589467,0.912723,0.000000,12.842670,100.000000,100.000000,37.187500,0.000000,0.912723,0.000000,0.000000,58.443024,0.000000,0.113662,2659.000000,2.236913,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,19320,14240,960,620,0,1,0,1698,1753,2236,1250,0.000000,0.000000,73.474238,54.154925,1.062943,0.594221,0.000000,0.486785,48.025574,5240,5240,36816,18820,158720,0,5120,76800,0,0,0,0,5120,6.634287,51.817233,3.477364,0.000000,0.076752,0.099298,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",53180,75714,59603,0.000000,0,0.000000,0.000000,0.000000,0.000000,87040,0,350720,0,44160,301120,33600,0,0.000000,0,0.000000,1920,1240,0,0.589467,0,946,0.449706,0.000000,1.063740,0.056565,0.000000,36.829646,0.001679,0.089498,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,7723,7851,7923,7904,3200,3200,3200,3200,2988,3010,2982,3000,3200,3200,3200,3200,9600,9600,9600,9600,6610,6614,6620,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,9643,9643,9640,9640,3281,3204,3200,3200,226710,0,0,307200,0,0,0,0,102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,102400,240000,173398,53562,7680000,70400,6400,0,0,9600,3200,167573,9036082,400,7680000,0,0,0,0,0,0,19200,6400,9600,0,9600,3200,0,0,80000,6428,20566,6400,0,0,0.000000,0.000000,74.290503,1.428206,0.840194,61.977210,20.659070,74.290503,1.428206,0.168842,0.040000,0.053333,0.000000,0.000000,0.000000,25.136278,25.544617,20.659070,61.977210,0.000000,62.942565,100.000000,100.000000,68.869792,0.000000,61.977210,0.000000,0.000000,100.000000,0.000000,1.666069,75.000000,33.706301,0.000000,0.000000,1.136364,1.004375,2.000000,2.000000,0,0,80000,6428,19200,6400,0,13,0,15574,15827,38566,12885,0.000000,0.000000,1032.953497,82.997814,62.245132,20.796259,0.000000,21.485433,100.000000,8740,6400,118230,89600,3379200,102400,0,1638400,0,0,0,0,0,5.380348,13.023298,12.482131,0.000000,8.261722,0.759124,"Mid (5)","Low (2)","Idle (0)","Low (2)","Low (1)","High (8)","Low (2)","Low (1)","Idle (0)",240000,280606,227078,0.000000,0,0.000000,0.000000,0.000000,0.000000,1740800,0,2150400,0,102400,2867200,819200,0,0.000000,0,0.000000,38400,12800,0,20.659070,0,6621,10.686227,30.615171,3.667984,3.881611,0.000000,4.596951,21.213271,12.400655,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,93,43,26,21,9,9,7,8,36,8,31,36,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,11,16,40,9,13,7,12,506979,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1369,706,18368,510,256,0,0,16,15,28471,28472,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.967506,0.083067,0.015626,0.023252,0.021799,5.967506,0.083067,0.175899,0.084567,0.000000,0.000000,0.000000,0.000000,0.098820,0.034151,0.021799,0.023252,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023252,0.000000,0.000000,24.270613,0.000000,0.092351,2365.000000,1.722086,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,136,47,80,41,0.000000,0.000000,3.545906,2.069414,0.058130,0.029791,0.000000,3.720294,22.957188,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,10.439729,69.787823,0.230627,0.000000,2.190959,0.030750,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2794,2084,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021799,0,39,0.028338,0.023063,1.722017,0.001336,0.000000,15.575031,0.000000,0.068883,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,803,793,849,839,296,296,294,292,291,289,335,289,296,296,294,292,456,456,456,456,170,170,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,468,461,499,527,301,296,294,292,728538,0,0,14592,0,0,0,0,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,608,50521,41233,15286,944832,10602,5776,0,0,912,589,676618,857046,19,776416,0,0,0,0,0,0,912,589,7752,7752,0,0,0,0,18354,13528,912,589,0,0,0.000000,0.000000,91.212401,0.074738,0.019792,0.866603,0.559681,91.212401,0.074738,0.422814,0.306882,0.000000,0.000000,0.000000,0.000000,0.758278,0.801988,0.559681,0.866603,0.000000,12.842670,100.000000,100.000000,37.500000,0.000000,0.866603,0.000000,0.000000,58.443024,0.000000,0.108056,2659.000000,2.126319,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,18354,13528,912,589,0,5,0,1596,1688,1955,1183,0.000000,0.000000,69.761580,51.418473,0.928843,0.562057,0.000000,2.432570,48.025574,4978,4978,34916,17879,150784,0,4864,72960,0,0,0,0,4864,8.513805,50.550840,3.619451,0.000000,0.074907,0.100533,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",50521,71882,56566,0.000000,0,0.000000,0.000000,0.000000,0.000000,82688,0,333184,0,41952,286064,31920,0,0.000000,0,0.000000,1824,1178,0,0.559681,0,902,0.428551,0.000000,1.039339,0.053898,0.000000,36.098661,0.002464,0.085083,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,7055,7110,7363,7196,2984,2888,2888,2888,2709,2672,2676,2672,2888,2888,2888,2888,8664,8664,8664,8664,5948,5988,5988,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8704,8716,8704,8704,2889,2893,2892,2888,216084,0,0,277248,0,0,0,0,92416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,92416,216600,156804,48341,6931200,63536,5776,0,0,8664,2888,157915,8174652,361,6931200,0,0,0,0,0,0,17328,5776,8664,0,8664,2888,0,0,72200,5788,18668,5776,0,0,0.000000,0.000000,73.061865,1.374383,0.833843,59.985439,19.995146,73.061865,1.374383,0.170295,0.040000,0.053333,0.000000,0.000000,0.000000,24.517940,25.199908,19.995146,59.985439,0.000000,62.953275,100.000000,100.000000,68.998153,0.000000,59.985439,0.000000,0.000000,100.000000,0.000000,1.607500,75.000000,32.533333,0.000000,0.000000,1.136364,1.002078,2.000000,2.000000,0,0,72200,5788,17328,5776,0,5,0,14165,14559,34828,11562,0.000000,0.000000,999.757313,80.146750,60.283150,20.012455,0.000000,8.862114,100.000000,7928,5776,106714,80864,3049728,92416,0,1478656,0,0,0,0,0,5.565418,12.885440,12.368000,0.000000,8.264053,0.746111,"Mid (4)","Low (2)","Idle (0)","Low (2)","Low (1)","High (7)","Low (2)","Low (1)","Idle (0)",216600,253784,205448,0.000000,0,0.000000,0.000000,0.000000,0.000000,1571072,0,1940736,0,92416,2587648,739328,0,0.000000,0,0.000000,34656,11552,0,19.995146,0,6347,10.985907,30.546895,4.064418,3.675423,0.000000,4.534252,21.025412,11.920760,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,86,33,25,21,9,9,9,6,32,8,11,13,8,8,8,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,35,13,21,16,14,13,8,11,496872,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1377,709,18368,510,256,0,0,16,15,29565,28526,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.950225,0.082907,0.015625,0.023302,0.021846,5.950225,0.082907,0.181818,0.084567,0.000000,0.000000,0.000000,0.000000,0.086656,0.033497,0.021846,0.023302,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023302,0.000000,0.000000,24.270613,0.000000,0.094537,2365.000000,1.763910,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,119,46,85,46,0.000000,0.000000,3.553617,2.073914,0.061897,0.033497,0.000000,6.711093,22.959831,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.441065,69.155894,0.197719,0.000000,2.167300,0.022814,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2795,2086,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021846,0,68,0.049518,0.022814,1.695817,0.001363,0.000000,16.288973,0.007605,0.070624,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,913,835,793,797,281,280,276,280,340,314,274,274,280,280,276,280,432,432,432,432,162,160,164,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,655,452,472,472,281,280,280,280,737319,0,0,13824,0,0,0,0,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,576,47862,39046,14484,895104,10044,5472,0,0,864,558,677743,797544,18,735552,0,0,0,0,0,0,864,558,7344,7344,0,0,0,0,17388,12816,864,558,0,0,0.000000,0.000000,91.919915,0.071905,0.018722,0.821621,0.530631,91.919915,0.071905,0.421044,0.306882,0.000000,0.000000,0.000000,0.000000,0.831131,0.756006,0.530631,0.821621,0.000000,12.842670,100.000000,100.000000,37.500000,0.000000,0.821621,0.000000,0.000000,58.443024,0.000000,0.100416,2659.000000,1.975933,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,17388,12816,864,558,0,1,0,1748,1590,2051,1121,0.000000,0.000000,66.140530,48.749541,0.975200,0.533008,0.000000,0.486886,48.025574,4716,4716,33070,16938,142848,0,4608,69120,0,0,0,0,4608,6.607271,51.661473,3.579172,0.000000,0.076708,0.098282,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",47862,68056,53567,0.000000,0,0.000000,0.000000,0.000000,0.000000,78336,0,315648,0,39744,271008,30240,0,0.000000,0,0.000000,1728,1116,0,0.530631,0,1019,0.484509,0.000000,1.092556,0.050453,0.000000,36.882408,0.002131,0.079061,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,6375,6187,6428,6617,2592,2704,2592,2592,2415,2399,2399,2393,2592,2592,2592,2592,7776,7776,7776,7776,5390,5386,5412,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7816,7776,7816,7821,2594,2597,2592,2596,197892,0,0,248832,0,0,0,0,82944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,82944,194400,141204,43420,6220800,57024,5184,0,0,7776,2592,144002,7336430,324,6220800,0,0,0,0,0,0,15552,5184,7776,0,7776,2592,0,0,64800,5203,17388,5184,0,0,0.000000,0.000000,70.637014,1.393668,0.822210,58.182992,19.394331,70.637014,1.393668,0.173066,0.040000,0.053333,0.000000,0.000000,0.000000,23.498417,24.401914,19.394331,58.182992,0.000000,62.945874,100.000000,100.000000,69.341564,0.000000,58.182992,0.000000,0.000000,100.000000,0.000000,1.631713,75.000000,33.023214,0.000000,0.000000,1.136364,1.003665,2.000000,2.000000,0,0,64800,5203,15552,5184,0,1,0,12562,13045,31229,10379,0.000000,0.000000,969.716541,77.861654,58.416817,19.414907,0.000000,1.915489,100.000000,7105,5184,95926,72576,2737152,82944,0,1327104,0,0,0,0,0,3.147442,13.234751,13.010846,0.000000,8.209765,0.737981,"Mid (4)","Low (2)","Idle (0)","Low (2)","Low (1)","High (7)","Low (2)","Low (1)","Idle (0)",194400,228089,184646,0.000000,0,0.000000,0.000000,0.000000,0.000000,1410048,0,1741824,0,82944,2322432,663552,0,0.000000,0,0.000000,31104,10368,0,19.394331,0,5521,10.327556,30.918203,4.645132,3.601965,0.000000,4.900627,21.195253,11.928547,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,86,33,23,24,7,9,8,8,32,8,12,13,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,13,16,16,8,8,12,12,496062,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1379,707,18368,510,256,0,0,16,15,29622,28458,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.950264,0.083102,0.015624,0.023284,0.021829,5.950264,0.083102,0.180550,0.084567,0.000000,0.000000,0.000000,0.000000,0.086588,0.034199,0.021829,0.023284,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023284,0.000000,0.000000,24.270613,0.000000,0.094623,2365.000000,1.766778,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,119,47,80,40,0.000000,0.000000,3.550841,2.072294,0.058211,0.029105,0.000000,3.725471,22.959831,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,10.277587,69.358416,0.061176,0.000000,2.179399,0.022941,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2792,2083,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021829,0,69,0.050207,0.022941,1.720578,0.001365,0.000000,16.349316,0.007647,0.070739,0.000000
