==29640== NVPROF is profiling process 29640, command: ./3D 512 8 1024 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29640== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29640== Profiling application: ./3D 512 8 1024 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29640== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328357,328105,162087,162102,65540,65537,65541,65537,131604,131516,131513,131576,65536,65536,65536,65536,423936,423936,423936,423936,292396,292412,292392,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,423936,423943,423976,423984,65544,65542,65546,65537,3167265,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917299,1595380,249085728,0,0,0,0,393216,65536,3091036,185651792,1024,247511040,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.593223,2.513955,0.937673,167.066040,27.862480,97.593223,2.513955,0.169715,0.000000,0.015781,0.000000,0.000000,0.000000,69.773327,34.457052,27.862480,180.235416,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.235416,0.000000,0.000000,99.966211,0.000000,2.946599,950.507812,60.759977,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656462,324189,1695839,262169,0.000000,0.000000,0.000000,0.000000,180.245513,27.865137,0.000000,1.414891,99.334237,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626959,35.492061,44.200425,0.000000,0.000000,4.862070,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108044,7512451,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.862480,0,192287,20.437594,2.180194,0.199382,2.931320,0.000000,1.633239,5.805669,5.717393,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328260,328137,162108,162109,65539,65538,65538,65537,131559,131529,131563,131556,65536,65536,65536,65536,423936,423936,423936,423936,292428,292432,292376,292452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,424184,423945,424161,423987,65541,65538,65546,65541,3171789,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916910,1595735,249085632,0,0,0,0,393216,65536,3095513,186168682,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.573609,2.510790,0.937975,166.976715,27.847582,97.573609,2.510790,0.169757,0.000000,0.015781,0.000000,0.000000,0.000000,69.729117,34.441603,27.847582,180.139049,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.139049,0.000000,0.000000,99.966172,0.000000,2.942862,950.507812,60.682925,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656397,324217,1696277,262166,0.000000,0.000000,0.000000,0.000000,180.195669,27.849919,0.000000,0.543898,99.334096,414133,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.621615,35.454361,44.237061,0.000000,0.000000,4.868955,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107655,7512131,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.847582,0,192255,20.423267,2.177696,0.211309,2.927139,0.000000,1.632127,5.796877,5.708856,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328277,328334,162155,162048,65541,65537,65540,65537,131539,131581,131549,131548,65536,65536,65536,65536,423936,423936,423936,423936,292424,292368,292380,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,424100,423939,423981,424164,65541,65538,65540,65537,3165714,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917772,1595694,249086016,0,0,0,0,393216,65536,3093861,185637724,1024,247510656,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.658190,2.517796,0.937531,167.113124,27.870332,97.658190,2.517796,0.169857,0.000000,0.015781,0.000000,0.000000,0.000000,69.808833,34.468251,27.870332,180.286210,0.000000,0.000000,92.693237,100.000000,68.972203,0.000000,180.286210,0.000000,0.000000,99.966327,0.000000,2.945982,950.507812,60.747534,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656611,324203,1696184,262156,0.000000,0.000000,0.000000,0.000000,180.332990,27.871608,0.000000,0.544342,99.334083,414157,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630918,35.487632,44.193140,0.000000,0.000000,4.860699,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107735,7512232,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870332,0,192442,20.459833,2.185171,0.208886,2.932756,0.000000,1.634573,5.798982,5.712932,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328000,328186,162014,162143,65540,65537,65540,65537,131543,131544,131529,131568,65536,65536,65536,65536,423936,423936,423936,423936,292400,292416,292396,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,423941,423939,423976,424156,65540,65537,65541,65537,3172314,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917633,1595823,249085632,0,0,0,0,393216,65536,3093801,186108070,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.805955,2.509287,0.937109,166.987429,27.849369,97.805955,2.509287,0.169872,0.000000,0.015781,0.000000,0.000000,0.000000,69.711175,34.437439,27.849369,180.150607,0.000000,0.000000,92.693237,100.000000,68.973147,0.000000,180.150607,0.000000,0.000000,99.966172,0.000000,2.935486,950.507812,60.531585,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656186,324157,1696012,262155,0.000000,0.000000,0.000000,0.000000,180.179079,27.850538,0.000000,0.543933,99.333993,414158,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.634536,35.492127,44.202084,0.000000,0.000000,4.866033,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107968,7512483,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.849369,0,192005,20.398018,2.188397,0.200910,2.926654,0.000000,1.633798,5.782114,5.682495,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328104,328200,162067,162083,65540,65537,65540,65538,131508,131544,131525,131588,65536,65536,65536,65536,423936,423936,423936,423936,292408,292428,292448,292448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,423936,424099,423976,423992,65539,65538,65541,65537,3169797,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917571,1595580,249085120,0,0,0,0,393216,65536,3090743,185695046,1024,247510656,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.693512,2.517204,0.938048,167.104182,27.868841,97.693512,2.517204,0.169802,0.000000,0.015781,0.000000,0.000000,0.000000,69.772460,34.460772,27.868841,180.276564,0.000000,0.000000,92.693237,100.000000,68.980459,0.000000,180.276564,0.000000,0.000000,99.965967,0.000000,2.941293,950.507812,60.651371,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656304,324150,1696003,262155,0.000000,0.000000,0.000000,0.000000,180.304098,27.870010,0.000000,0.979763,99.334083,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631442,35.494895,44.199606,0.000000,0.000000,4.863211,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108260,7512730,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.868841,0,192134,20.425994,2.183970,0.199939,2.928978,0.000000,1.633823,5.793113,5.699550,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328193,328229,162019,162072,65540,65537,65541,65538,131531,131516,131514,131536,65536,65536,65536,65536,423936,423936,423936,423936,292444,292444,292388,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,423936,423979,423979,424016,65544,65541,65541,65539,3173220,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916714,1595811,249085408,0,0,0,0,393216,65536,3102378,186162118,1024,247510880,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.518420,2.513665,0.937598,166.948746,27.842918,97.518420,2.513665,0.169751,0.000000,0.015781,0.000000,0.000000,0.000000,69.720092,34.422451,27.842918,180.108875,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.108875,0.000000,0.000000,99.966083,0.000000,2.943281,950.507812,60.690953,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656422,324091,1695910,262165,0.000000,0.000000,0.000000,0.000000,180.126506,27.845148,0.000000,0.543806,99.334173,414161,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626200,35.469940,44.240765,0.000000,0.000000,4.862766,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107905,7512263,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.842918,0,192260,20.420377,2.178756,0.198911,2.925819,0.000000,1.633706,5.788957,5.703448,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328241,328169,162151,162098,65539,65537,65541,65539,131547,131508,131565,131569,65536,65536,65536,65536,423936,423936,423936,423936,292428,292384,292432,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,424180,423972,424159,423976,65541,65541,65545,65538,3170703,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917243,1595555,249085280,0,0,0,0,393216,65536,3096339,185754364,1024,247510912,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.654653,2.516464,0.938003,167.040424,27.858208,97.654653,2.516464,0.169801,0.000000,0.015781,0.000000,0.000000,0.000000,69.757103,34.458145,27.858208,180.207780,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.207780,0.000000,0.000000,99.966031,0.000000,2.941652,950.507812,60.658717,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656410,324249,1696287,262165,0.000000,0.000000,0.000000,0.000000,180.265485,27.860439,0.000000,0.544106,99.334186,414136,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.773810,35.454978,44.074509,0.000000,0.000000,4.868228,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108724,7513077,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.858208,0,192314,20.437330,2.182960,0.209576,2.928141,0.000000,1.632253,5.803686,5.710051,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328259,328190,162084,162093,65540,65538,65539,65539,131559,131540,131583,131565,65536,65536,65536,65536,423936,423936,423936,423936,292412,292436,292408,292460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,423941,423941,423981,423976,65539,65537,65545,65541,3168378,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916717,1595653,249085504,0,0,0,0,393216,65536,3092792,185722494,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.760936,2.517642,0.938283,167.017793,27.854433,97.760936,2.517642,0.169711,0.000000,0.015781,0.000000,0.000000,0.000000,69.751796,34.445826,27.854433,180.183365,0.000000,0.000000,92.693237,100.000000,68.979516,0.000000,180.183365,0.000000,0.000000,99.966121,0.000000,2.940347,950.507812,60.631067,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656449,324177,1695839,262162,0.000000,0.000000,0.000000,0.000000,180.193459,27.856346,0.000000,0.544031,99.334071,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.634125,35.498783,44.208196,0.000000,0.000000,4.863605,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107537,7512034,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854433,0,192223,20.424891,2.177428,0.200760,2.930290,0.000000,1.633875,5.783226,5.692034,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328042,328063,162026,161987,65539,65537,65540,65538,131483,131561,131561,131524,65536,65536,65536,65536,423936,423936,423936,423936,292432,292424,292408,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423947,423945,423976,424156,65540,65537,65539,65537,3163365,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916771,1595647,249085888,0,0,0,0,393216,65536,3092317,185919094,1024,247510656,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.710666,2.513813,0.937846,167.077958,27.864467,97.710666,2.513813,0.169716,0.000000,0.015781,0.000000,0.000000,0.000000,69.740357,34.440802,27.864467,180.248272,0.000000,0.000000,92.693237,100.000000,68.976921,0.000000,180.248272,0.000000,0.000000,99.966275,0.000000,2.946307,950.507812,60.754575,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656105,324013,1696024,262153,0.000000,0.000000,0.000000,0.000000,180.278035,27.865424,0.000000,0.544228,99.334083,414153,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.629685,35.518272,44.160024,0.000000,0.000000,4.874038,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9106873,7511562,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.864467,0,191835,20.391007,2.179461,0.198057,2.934934,0.000000,1.635758,5.804705,5.714175,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328239,328226,162080,162182,65540,65539,65540,65537,131596,131521,131541,131564,65536,65536,65536,65536,423936,423936,423936,423936,292392,292412,292432,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424015,423941,423976,423976,65539,65537,65542,65538,3170340,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917059,1595681,249085664,0,0,0,0,393216,65536,3095612,186090558,1024,247510912,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.782604,2.509216,0.936994,166.981476,27.848377,97.782604,2.509216,0.169801,0.000000,0.015781,0.000000,0.000000,0.000000,69.738329,34.447366,27.848377,180.144186,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.144186,0.000000,0.000000,99.966185,0.000000,2.938161,950.507812,60.585812,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656465,324262,1695908,262156,0.000000,0.000000,0.000000,0.000000,180.161608,27.849651,0.000000,0.108782,99.334186,414157,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.623889,35.482570,44.230854,0.000000,0.000000,4.859699,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108727,7513045,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.848377,0,192349,20.433835,2.181012,0.198426,2.928477,0.000000,1.633445,5.790104,5.692785,0.000000
