==29629== NVPROF is profiling process 29629, command: ./3D 512 8 512 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29629== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29629== Profiling application: ./3D 512 8 512 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29629== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328252,328014,162115,162076,65539,65537,65538,65538,131543,131892,131519,131492,65536,65536,65536,65536,423936,423936,423936,423936,292368,292412,292416,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,423965,424096,423976,423979,65539,65538,65544,65538,3172065,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917168,1595644,249085536,0,0,0,0,393216,65536,3091805,185599400,1024,247511008,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.677223,2.519604,0.938390,167.102990,27.868642,97.677223,2.519604,0.169766,0.000000,0.015781,0.000000,0.000000,0.000000,69.767922,34.464885,27.868642,180.275278,0.000000,0.000000,92.693237,100.000000,68.972203,0.000000,180.275278,0.000000,0.000000,99.966134,0.000000,2.939838,950.507812,60.620049,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656266,324191,1696016,262159,0.000000,0.000000,0.000000,0.000000,180.304194,27.870237,0.000000,0.979756,99.334225,414161,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631572,35.477414,44.215793,0.000000,0.000000,4.880493,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108750,7512970,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.868642,0,191859,20.396613,2.182317,0.201538,2.926884,0.000000,1.633926,5.776947,5.689037,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328239,328166,162081,162127,65541,65539,65540,65537,131491,131496,131541,131541,65536,65536,65536,65536,423936,423936,423936,423936,292420,292388,292416,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,423941,424163,423976,424048,65543,65543,65542,65538,3160485,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916815,1595545,249085856,0,0,0,0,393216,65536,3092537,186092628,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.791731,2.513373,0.938557,167.204983,27.885652,97.791731,2.513373,0.169696,0.000000,0.015781,0.000000,0.000000,0.000000,69.825292,34.487730,27.885652,180.385311,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.385311,0.000000,0.000000,99.966262,0.000000,2.947010,950.507812,60.769162,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656405,324208,1696128,262166,0.000000,0.000000,0.000000,0.000000,180.426159,27.887992,0.000000,0.544641,99.334071,414156,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.623506,35.497600,44.181069,0.000000,0.000000,4.869026,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108302,7512753,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.885652,0,192387,20.465229,2.187522,0.201670,2.937608,0.000000,1.634006,5.805601,5.717570,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328103,328101,162025,162109,65540,65537,65538,65538,131556,131536,131515,131505,65536,65536,65536,65536,423936,423936,423936,423936,292400,292424,292424,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,423936,423941,423976,423981,65544,65538,65545,65537,3169239,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916767,1595536,249085088,0,0,0,0,393216,65536,3091386,185662882,1024,247510944,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.650635,2.518203,0.938189,167.069616,27.863076,97.650635,2.518203,0.169687,0.000000,0.015781,0.000000,0.000000,0.000000,69.747398,34.451943,27.863076,180.239272,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.239272,0.000000,0.000000,99.965954,0.000000,2.942857,950.507812,60.683685,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656204,324134,1695834,262164,0.000000,0.000000,0.000000,0.000000,180.248839,27.865202,0.000000,0.544200,99.334199,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.638719,35.506354,44.159024,0.000000,0.000000,4.865670,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107502,7512111,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.863076,0,192073,20.415285,2.188175,0.198719,2.929494,0.000000,1.633513,5.809826,5.711513,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328218,328231,162110,162079,65541,65538,65541,65537,131571,131505,131577,131493,65536,65536,65536,65536,423936,423936,423936,423936,292396,292420,292408,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,423936,424099,423979,424052,65540,65543,65540,65541,3169101,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916469,1595673,249085376,0,0,0,0,393216,65536,3091878,185578466,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.563252,2.515888,0.938221,167.173358,27.880378,97.563252,2.515888,0.169722,0.000000,0.015781,0.000000,0.000000,0.000000,69.816765,34.479186,27.880378,180.351192,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.351192,0.000000,0.000000,99.966070,0.000000,2.945723,950.507812,60.740932,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656449,324189,1696066,262164,0.000000,0.000000,0.000000,0.000000,180.385439,27.882505,0.000000,0.544538,99.334122,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.642802,35.514530,44.149449,0.000000,0.000000,4.872251,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108114,7512541,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.880378,0,192335,20.455827,2.184344,0.199437,2.929622,0.000000,1.635305,5.801883,5.711494,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328212,327991,162070,162064,65539,65538,65538,65538,131587,131488,131531,131493,65536,65536,65536,65536,423936,423936,423936,423936,292412,292416,292396,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,424099,423939,424156,423976,65541,65539,65541,65537,3167217,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917007,1595699,249085728,0,0,0,0,393216,65536,3093980,185669080,1024,247510784,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.759705,2.517052,0.937791,167.086897,27.865958,97.759705,2.517052,0.169760,0.000000,0.015781,0.000000,0.000000,0.000000,69.754506,34.455507,27.865958,180.257916,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.257916,0.000000,0.000000,99.966211,0.000000,2.941897,950.507812,60.662631,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656203,324134,1696170,262158,0.000000,0.000000,0.000000,0.000000,180.303200,27.867446,0.000000,0.544256,99.334135,414137,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631843,35.495018,44.186070,0.000000,0.000000,4.868411,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108885,7513096,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.865958,0,192085,20.418673,2.181305,0.211327,2.931364,0.000000,1.634043,5.791981,5.699776,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328141,328178,162096,162081,65538,65537,65541,65537,131513,131529,131529,131620,65536,65536,65536,65536,423936,423936,423936,423936,292404,292428,292432,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,423941,424096,423976,424156,65539,65539,65540,65539,3173421,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916630,1595419,249085248,0,0,0,0,393216,65536,3091587,185688898,1024,247510944,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.663625,2.520025,0.938479,167.145323,27.875702,97.663625,2.520025,0.169639,0.000000,0.015781,0.000000,0.000000,0.000000,69.791233,34.472128,27.875702,180.320947,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.320947,0.000000,0.000000,99.966018,0.000000,2.938694,950.507812,60.597073,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656319,324177,1696169,262157,0.000000,0.000000,0.000000,0.000000,180.366141,27.877084,0.000000,0.544447,99.334199,414160,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.641528,35.519093,44.130541,0.000000,0.000000,4.878954,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107831,7512287,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875702,0,192152,20.432937,2.184942,0.201291,2.925633,0.000000,1.635334,5.808316,5.700958,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328217,328205,162105,162072,65539,65537,65540,65537,131523,131521,131529,131724,65536,65536,65536,65536,423936,423936,423936,423936,292436,292404,292400,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,423941,423939,423976,424048,65538,65539,65540,65542,3165489,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916324,1595754,249085664,0,0,0,0,393216,65536,3091376,185668412,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.658719,2.514718,0.937685,167.105374,27.869040,97.658719,2.514718,0.169663,0.000000,0.015781,0.000000,0.000000,0.000000,69.785502,34.463889,27.869040,180.277850,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.277850,0.000000,0.000000,99.966185,0.000000,2.946206,950.507812,60.750278,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656422,324177,1695904,262159,0.000000,0.000000,0.000000,0.000000,180.294860,27.870634,0.000000,0.544316,99.334045,414122,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630800,35.487111,44.215631,0.000000,0.000000,4.858606,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107654,7512454,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.869040,0,192149,20.427735,2.182611,0.199824,2.932964,0.000000,1.635130,5.790287,5.708135,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328039,328002,162054,162012,65540,65537,65538,65537,131539,131520,131523,131548,65536,65536,65536,65536,423936,423936,423936,423936,292424,292460,292400,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,424101,423941,424156,423976,65540,65539,65541,65537,3165432,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916890,1595634,249085408,0,0,0,0,393216,65536,3090808,185528220,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.608952,2.517538,0.937903,167.129222,27.873017,97.608952,2.517538,0.169728,0.000000,0.015781,0.000000,0.000000,0.000000,69.754951,34.457005,27.873017,180.303577,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.303577,0.000000,0.000000,99.966083,0.000000,2.948027,950.507812,60.789572,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656041,324066,1696174,262157,0.000000,0.000000,0.000000,0.000000,180.349298,27.874399,0.000000,1.415426,99.334071,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635663,35.525702,44.121660,0.000000,0.000000,4.867190,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108653,7512971,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.873017,0,191825,20.396200,2.191796,0.208906,2.933017,0.000000,1.634860,5.814225,5.721613,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328170,328166,162128,162102,65539,65537,65540,65537,131515,131561,131557,131493,65536,65536,65536,65536,423936,423936,423936,423936,292460,292428,292432,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,424001,423936,424161,424240,65539,65538,65540,65538,3176133,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917277,1595526,249085184,0,0,0,0,393216,65536,3096435,186031236,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.440756,2.512516,0.937927,166.988619,27.849568,97.440756,2.512516,0.169710,0.000000,0.015781,0.000000,0.000000,0.000000,69.727607,34.445440,27.849568,180.151892,0.000000,0.000000,92.693237,100.000000,68.980931,0.000000,180.151892,0.000000,0.000000,99.965993,0.000000,2.943062,950.507812,60.687980,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656336,324230,1696338,262155,0.000000,0.000000,0.000000,0.000000,180.214997,27.850736,0.000000,0.979086,99.333993,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.774769,35.459500,44.084891,0.000000,0.000000,4.875552,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108015,7512408,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.849568,0,192287,20.428123,2.178860,0.198641,2.923135,0.000000,1.632758,5.795030,5.707596,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328317,328309,162027,161990,65539,65537,65540,65537,131515,131524,131493,131548,65536,65536,65536,65536,423936,423936,423936,423936,292380,292452,292420,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,423936,423936,423976,424164,65539,65539,65541,65537,3179400,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917273,1595707,249085344,0,0,0,0,393216,65536,3098483,185542026,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.473517,2.518913,0.937842,167.167989,27.879482,97.473517,2.518913,0.169796,0.000000,0.015781,0.000000,0.000000,0.000000,69.833347,34.459786,27.879482,180.345400,0.000000,0.000000,92.693237,100.000000,68.976449,0.000000,180.345400,0.000000,0.000000,99.966057,0.000000,2.939217,950.507812,60.606397,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656626,324017,1696012,262156,0.000000,0.000000,0.000000,0.000000,180.373902,27.880758,0.000000,0.544520,99.333968,414135,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631883,35.535581,44.133221,0.000000,0.000000,4.871913,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108849,7512946,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.879482,0,192410,20.463147,2.194654,0.199533,2.920132,0.000000,1.635925,5.797288,5.693872,0.000000
