==29595== NVPROF is profiling process 29595, command: ./3D 512 8 64 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29595== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29595== Profiling application: ./3D 512 8 64 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29595== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328286,328420,162135,162121,65540,65537,65541,65538,131531,131517,131741,131576,65536,65536,65536,65536,423936,423936,423936,423936,292436,292400,292408,292452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,423939,424099,424156,423976,65543,65538,65541,65538,3172011,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916774,1595545,249085664,0,0,0,0,393216,65536,3093815,185675870,1024,247510336,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.574819,2.517507,0.938321,167.125048,27.872321,97.574819,2.517507,0.169690,0.000000,0.015781,0.000000,0.000000,0.000000,69.823914,34.476346,27.872321,180.299074,0.000000,0.000000,92.693237,100.000000,68.978336,0.000000,180.299074,0.000000,0.000000,99.966185,0.000000,2.942935,950.507812,60.683700,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656706,324256,1696170,262160,0.000000,0.000000,0.000000,0.000000,180.344369,27.874022,0.000000,0.544381,99.333955,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636793,35.477380,44.203559,0.000000,0.000000,4.871952,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108632,7512846,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872321,0,192441,20.461186,2.177073,0.200159,2.926934,0.000000,1.633306,5.799777,5.707989,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328078,328144,162085,162022,65541,65537,65540,65538,131527,131557,131565,131498,65536,65536,65536,65536,423936,423936,423936,423936,292432,292444,292452,292440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423939,424013,423976,424164,65539,65539,65541,65537,3163248,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916783,1595594,249085632,0,0,0,0,393216,65536,3092325,185481036,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.650074,2.519498,0.938095,167.216920,27.887643,97.650074,2.519498,0.169694,0.000000,0.015781,0.000000,0.000000,0.000000,69.810809,34.479447,27.887643,180.398189,0.000000,0.000000,92.693237,100.000000,68.982582,0.000000,180.398189,0.000000,0.000000,99.966172,0.000000,2.948600,950.507812,60.801118,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656222,324107,1696092,262156,0.000000,0.000000,0.000000,0.000000,180.435210,27.888919,0.000000,0.108935,99.333993,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635341,35.500648,44.152054,0.000000,0.000000,4.880117,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107889,7512485,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.887643,0,192026,20.428286,2.180257,0.199877,2.935042,0.000000,1.635076,5.816631,5.726526,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328221,328192,162066,162160,65539,65537,65540,65537,131499,131512,131545,131521,65536,65536,65536,65536,423936,423936,423936,423936,292444,292376,292420,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,423941,424099,423976,423981,65545,65538,65541,65537,3171330,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917252,1595571,249085504,0,0,0,0,393216,65536,3092384,185742676,1024,247510912,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.694311,2.515232,0.938080,167.075574,27.864070,97.694311,2.515232,0.169758,0.000000,0.015781,0.000000,0.000000,0.000000,69.772101,34.462951,27.864070,180.245701,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.245701,0.000000,0.000000,99.966121,0.000000,2.939862,950.507812,60.620434,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656413,324226,1695997,262161,0.000000,0.000000,0.000000,0.000000,180.272593,27.865877,0.000000,0.979596,99.334186,414153,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628193,35.511277,44.186754,0.000000,0.000000,4.864449,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108306,7512591,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.864070,0,192409,20.451728,2.181484,0.200628,2.927562,0.000000,1.634497,5.792718,5.694941,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328362,328455,162097,162061,65541,65537,65540,65539,131559,131520,131517,131580,65536,65536,65536,65536,423936,423936,423936,423936,292444,292420,292412,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,424101,423939,423981,423976,65541,65538,65541,65537,3166074,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916888,1595658,249085536,0,0,0,0,393216,65536,3093622,185576564,1024,247510976,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.787670,2.517951,0.937659,167.268867,27.896306,97.787670,2.517951,0.169670,0.000000,0.015781,0.000000,0.000000,0.000000,69.895813,34.495586,27.896306,180.454230,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.454230,0.000000,0.000000,99.966134,0.000000,2.941898,950.507812,60.662736,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656817,324158,1695997,262157,0.000000,0.000000,0.000000,0.000000,180.481153,27.897689,0.000000,0.980729,99.334212,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633027,35.503708,44.157962,0.000000,0.000000,4.865903,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107709,7512153,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.896306,0,192642,20.500184,2.188310,0.209070,2.932423,0.000000,1.634325,5.807695,5.708184,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328153,328151,162117,162040,65540,65538,65540,65537,131591,131549,131553,131545,65536,65536,65536,65536,423936,423936,423936,423936,292408,292380,292432,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,424021,423939,423979,423979,65539,65538,65540,65537,3172371,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916016,1595603,249085568,0,0,0,0,393216,65536,3096903,185712870,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.513626,2.515221,0.938186,167.142341,27.875205,97.513626,2.515221,0.169608,0.000000,0.015781,0.000000,0.000000,0.000000,69.788392,34.469386,27.875205,180.317731,0.000000,0.000000,92.693237,100.000000,68.975506,0.000000,180.317731,0.000000,0.000000,99.966147,0.000000,2.944189,950.507812,60.712135,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656304,324157,1695918,262154,0.000000,0.000000,0.000000,0.000000,180.336233,27.876268,0.000000,0.544437,99.333968,414157,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.627925,35.483313,44.216978,0.000000,0.000000,4.858829,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107830,7512505,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875205,0,192068,20.423641,2.178169,0.199727,2.926602,0.000000,1.633623,5.801434,5.711294,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328125,328100,162053,162057,65537,65537,65541,65539,131601,131524,131517,131613,65536,65536,65536,65536,423936,423936,423936,423936,292408,292404,292424,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,423939,423936,424232,424156,65539,65539,65542,65542,3168396,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917398,1595567,249085664,0,0,0,0,393216,65536,3091985,185620862,1024,247511072,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.531527,2.516767,0.938014,167.199612,27.884756,97.531527,2.516767,0.169776,0.000000,0.015781,0.000000,0.000000,0.000000,69.803902,34.476197,27.884756,180.379516,0.000000,0.000000,92.693237,100.000000,68.976921,0.000000,180.379516,0.000000,0.000000,99.966185,0.000000,2.947127,950.507812,60.772340,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656225,324110,1696263,262162,0.000000,0.000000,0.000000,0.000000,180.434723,27.886671,0.000000,0.980323,99.334250,414148,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.627486,35.503353,44.134960,0.000000,0.000000,4.871739,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107169,7511911,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.884756,0,191926,20.415534,2.183432,0.245322,2.930273,0.000000,1.635184,5.798526,5.713422,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328197,328233,162060,162088,65541,65539,65541,65537,131547,131514,131525,131533,65536,65536,65536,65536,423936,423936,423936,423936,292424,292400,292400,292380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,424105,423943,423976,424156,65540,65539,65538,65538,3176451,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916455,1595705,249085504,0,0,0,0,393216,65536,3093375,185687876,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.444160,2.517695,0.937221,167.135185,27.874011,97.444160,2.517695,0.169690,0.000000,0.015781,0.000000,0.000000,0.000000,69.798802,34.466953,27.874011,180.310010,0.000000,0.000000,92.693237,100.000000,68.972911,0.000000,180.310010,0.000000,0.000000,99.966121,0.000000,2.942698,950.507812,60.680334,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656430,324148,1696180,262155,0.000000,0.000000,0.000000,0.000000,180.356371,27.875181,0.000000,0.544414,99.334109,414153,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633547,35.499243,44.189624,0.000000,0.000000,4.867838,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108434,7512871,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.874011,0,192301,20.447541,2.180253,0.200002,2.922843,0.000000,1.633951,5.795541,5.703460,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328346,328174,162093,162126,65539,65538,65540,65538,131580,131469,131501,131485,65536,65536,65536,65536,423936,423936,423936,423936,292368,292440,292408,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424096,424099,424036,423976,65540,65539,65538,65538,3173793,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916866,1595428,249085920,0,0,0,0,393216,65536,3095457,185551620,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.422831,2.519748,0.938202,167.289176,27.899693,97.422831,2.519748,0.169672,0.000000,0.015781,0.000000,0.000000,0.000000,69.872691,34.506266,27.899693,180.476141,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.476141,0.000000,0.000000,99.966288,0.000000,2.945777,950.507812,60.742185,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656520,324219,1696207,262155,0.000000,0.000000,0.000000,0.000000,180.525417,27.900864,0.000000,0.108983,99.333968,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.642001,35.529686,44.115272,0.000000,0.000000,4.872878,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108341,7512591,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.899693,0,192549,20.492775,2.186090,0.210061,2.925291,0.000000,1.636089,5.807924,5.713259,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328118,328410,162152,162086,65539,65537,65540,65538,131536,131541,131573,131628,65536,65536,65536,65536,423936,423936,423936,423936,292440,292400,292388,292452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423939,423941,423976,423984,65544,65538,65538,65542,3163314,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917270,1595754,249085632,0,0,0,0,393216,65536,3091695,185653494,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.750998,2.517455,0.937863,167.169182,27.879681,97.750998,2.517455,0.169808,0.000000,0.015781,0.000000,0.000000,0.000000,69.823423,34.483536,27.879681,180.346687,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.346687,0.000000,0.000000,99.966172,0.000000,2.945309,950.507812,60.734602,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656528,324238,1695840,262162,0.000000,0.000000,0.000000,0.000000,180.356897,27.881595,0.000000,0.108905,99.334071,414150,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.774062,35.448942,44.098403,0.000000,0.000000,4.872713,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107400,7512071,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.879681,0,192334,20.455210,2.175210,0.198571,2.934981,0.000000,1.631290,5.800808,5.716313,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328080,328138,162090,162120,65540,65537,65540,65537,131511,131508,131525,131616,65536,65536,65536,65536,423936,423936,423936,423936,292452,292380,292420,292456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423941,424101,423976,423976,65540,65539,65541,65538,3172239,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916977,1595407,249085632,0,0,0,0,393216,65536,3091171,185642326,1024,247511008,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.523705,2.518899,0.938344,167.220502,27.888240,97.523705,2.518899,0.169681,0.000000,0.015781,0.000000,0.000000,0.000000,69.811878,34.491143,27.888240,180.402052,0.000000,0.000000,92.693237,100.000000,68.979044,0.000000,180.402052,0.000000,0.000000,99.966172,0.000000,2.944031,950.507812,60.708185,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656218,324210,1695994,262158,0.000000,0.000000,0.000000,0.000000,180.428649,27.889729,0.000000,0.108938,99.334225,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.629051,35.520986,44.149503,0.000000,0.000000,4.872204,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107903,7512480,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.888240,0,192114,20.438085,2.182196,0.199510,2.926724,0.000000,1.635022,5.811528,5.713048,0.000000
