==29618== NVPROF is profiling process 29618, command: ./3D 512 8 256 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29618== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29618== Profiling application: ./3D 512 8 256 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29618== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328115,328092,162059,162115,65540,65537,65540,65537,131583,131533,131525,131536,65536,65536,65536,65536,423936,423936,423936,423936,292412,292388,292428,292388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423940,423939,423976,423976,65542,65538,65540,65539,3176433,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916406,1595437,249085248,0,0,0,0,393216,65536,3094660,185858014,1024,247510848,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.668391,2.515820,0.937711,166.992191,27.850163,97.668391,2.515820,0.169615,0.000000,0.015781,0.000000,0.000000,0.000000,69.715394,34.440227,27.850163,180.155745,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.155745,0.000000,0.000000,99.966018,0.000000,2.936040,950.507812,60.541558,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656207,324174,1695831,262159,0.000000,0.000000,0.000000,0.000000,180.164988,27.851757,0.000000,0.543948,99.334160,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626454,35.490925,44.200366,0.000000,0.000000,4.867047,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108685,7512895,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.850163,0,192050,20.403381,2.178452,0.199504,2.922859,0.000000,1.634860,5.802391,5.694869,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328225,328212,162095,162127,65540,65537,65540,65538,131575,131569,131525,131505,65536,65536,65536,65536,423936,423936,423936,423936,292372,292436,292424,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,423939,424099,424057,424188,65540,65537,65544,65542,3167826,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916964,1595456,249085792,0,0,0,0,393216,65536,3090762,185595140,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.649461,2.517925,0.938255,167.123855,27.872122,97.649461,2.517925,0.169692,0.000000,0.015781,0.000000,0.000000,0.000000,69.794815,34.472485,27.872122,180.297788,0.000000,0.000000,92.693237,100.000000,68.974562,0.000000,180.297788,0.000000,0.000000,99.966237,0.000000,2.944642,950.507812,60.720073,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656437,324222,1696283,262163,0.000000,0.000000,0.000000,0.000000,180.355096,27.874142,0.000000,0.979878,99.333968,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.637843,35.509608,44.149776,0.000000,0.000000,4.872028,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108851,7513174,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872122,0,192330,20.449239,2.187504,0.199368,2.930801,0.000000,1.634652,5.809221,5.713600,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328053,328439,162109,162124,65540,65538,65541,65539,131675,131513,131549,131553,65536,65536,65536,65536,423936,423936,423936,423936,292440,292444,292420,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423939,424015,424015,423979,65540,65537,65544,65542,3168987,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917096,1595272,249085440,0,0,0,0,393216,65536,3091815,185774414,1024,247510400,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.564774,2.514327,0.937811,167.011243,27.853341,97.564774,2.514327,0.169662,0.000000,0.015781,0.000000,0.000000,0.000000,69.753629,34.450425,27.853341,180.176298,0.000000,0.000000,92.693237,100.000000,68.978336,0.000000,180.176298,0.000000,0.000000,99.966095,0.000000,2.946004,950.507812,60.748759,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656492,324233,1695948,262163,0.000000,0.000000,0.000000,0.000000,180.197974,27.855360,0.000000,0.544010,99.333981,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625664,35.443113,44.268454,0.000000,0.000000,4.864141,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108499,7512957,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.853341,0,192277,20.429828,2.180993,0.197901,2.929727,0.000000,1.632137,5.787596,5.710445,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328167,328489,162128,162139,65539,65538,65539,65537,131516,131649,131547,131540,65536,65536,65536,65536,423936,423936,423936,423936,292468,292416,292384,292456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,423941,423939,423979,424167,65537,65537,65545,65538,3162324,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917418,1595485,249085088,0,0,0,0,393216,65536,3093513,185693162,1024,247511008,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.699287,2.513733,0.937916,167.116701,27.870929,97.699287,2.513733,0.169758,0.000000,0.015781,0.000000,0.000000,0.000000,69.815111,34.475793,27.870929,180.290069,0.000000,0.000000,92.693237,100.000000,68.979988,0.000000,180.290069,0.000000,0.000000,99.965954,0.000000,2.948058,950.507812,60.790214,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656656,324267,1696026,262157,0.000000,0.000000,0.000000,0.000000,180.320051,27.872311,0.000000,0.544353,99.334225,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632704,35.518542,44.140747,0.000000,0.000000,4.868912,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108227,7512620,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870929,0,192518,20.468351,2.187870,0.199611,2.935900,0.000000,1.635368,5.816246,5.723588,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328092,328206,162145,162049,65540,65537,65541,65538,131531,131512,131529,131488,65536,65536,65536,65536,423936,423936,423936,423936,292416,292416,292424,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423936,424099,424156,423976,65540,65537,65538,65538,3171030,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917282,1595494,249085728,0,0,0,0,393216,65536,3100564,185711944,1024,247510176,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.671703,2.518604,0.938586,167.029703,27.856420,97.671703,2.518604,0.169742,0.000000,0.015781,0.000000,0.000000,0.000000,69.740724,34.450089,27.856420,180.196214,0.000000,0.000000,92.693237,100.000000,68.976921,0.000000,180.196214,0.000000,0.000000,99.966211,0.000000,2.940967,950.507812,60.643536,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656298,324194,1696167,262153,0.000000,0.000000,0.000000,0.000000,180.241164,27.857376,0.000000,0.108813,99.333891,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.629241,35.491573,44.201270,0.000000,0.000000,4.867303,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108760,7513004,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.856420,0,192276,20.431980,2.184115,0.199406,2.927839,0.000000,1.634291,5.792801,5.698957,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328202,328210,162075,162064,65538,65537,65540,65538,131533,131505,131554,131505,65536,65536,65536,65536,423936,423936,423936,423936,292420,292408,292428,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423936,424025,424076,423981,65540,65538,65541,65538,3164847,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5918171,1595580,249085472,0,0,0,0,393216,65536,3091672,185724738,1024,247510240,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.729653,2.518360,0.938560,167.123855,27.872122,97.729653,2.518360,0.169625,0.000000,0.015781,0.000000,0.000000,0.000000,69.792157,34.463660,27.872122,180.297788,0.000000,0.000000,92.693237,100.000000,68.978100,0.000000,180.297788,0.000000,0.000000,99.966108,0.000000,2.945150,950.507812,60.732020,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656412,324139,1696018,262157,0.000000,0.000000,0.000000,0.000000,180.326921,27.873504,0.000000,0.108875,99.333916,414139,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630872,35.480059,44.183889,0.000000,0.000000,4.870608,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107356,7511895,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872122,0,192301,20.446155,2.183714,0.217475,2.933559,0.000000,1.634441,5.798943,5.711298,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328210,328404,162105,162170,65539,65539,65540,65537,131535,131524,131586,131572,65536,65536,65536,65536,423936,423936,423936,423936,292384,292428,292432,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423936,424099,424063,423976,65543,65538,65539,65539,3172320,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917104,1595772,249085536,0,0,0,0,393216,65536,3096151,185781392,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.598950,2.517324,0.938460,167.017197,27.854334,97.598950,2.517324,0.169742,0.000000,0.015781,0.000000,0.000000,0.000000,69.769080,34.456116,27.854334,180.182722,0.000000,0.000000,92.693237,100.000000,68.974326,0.000000,180.182722,0.000000,0.000000,99.966134,0.000000,2.941926,950.507812,60.663030,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656614,324275,1696074,262159,0.000000,0.000000,0.000000,0.000000,180.217787,27.855928,0.000000,0.544029,99.334096,414143,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630838,35.485706,44.207739,0.000000,0.000000,4.864395,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108268,7512554,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854334,0,192517,20.456058,2.177901,0.198970,2.926649,0.000000,1.635449,5.799002,5.704522,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328343,328006,162100,162088,65540,65538,65540,65539,131539,131472,131565,131477,65536,65536,65536,65536,423936,423936,423936,423936,292440,292392,292388,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,424103,423939,424156,424156,65540,65537,65544,65538,3174264,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917157,1595664,249085600,0,0,0,0,393216,65536,3097724,185713682,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.588732,2.517498,0.938183,167.117297,27.871028,97.588732,2.517498,0.169649,0.000000,0.015781,0.000000,0.000000,0.000000,69.782720,34.467517,27.871028,180.290713,0.000000,0.000000,92.693237,100.000000,68.973383,0.000000,180.290713,0.000000,0.000000,99.966160,0.000000,2.940380,950.507812,60.631782,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656349,324188,1696354,262159,0.000000,0.000000,0.000000,0.000000,180.355568,27.872623,0.000000,0.979840,99.334045,414131,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636253,35.502823,44.159198,0.000000,0.000000,4.863427,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107542,7512105,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.871028,0,192327,20.448117,2.183799,0.210049,2.924856,0.000000,1.634476,5.809976,5.706364,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,327894,328034,162141,162134,65540,65537,65541,65537,131523,131589,131501,131532,65536,65536,65536,65536,423936,423936,423936,423936,292372,292424,292424,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423939,423941,424057,424156,65540,65541,65544,65538,3173664,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916614,1595784,249085632,0,0,0,0,393216,65536,3096720,185762786,1024,247511008,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.602393,2.515424,0.937658,166.989215,27.849667,97.602393,2.515424,0.169731,0.000000,0.015781,0.000000,0.000000,0.000000,69.684511,34.450343,27.849667,180.152534,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.152534,0.000000,0.000000,99.966172,0.000000,2.940546,950.507812,60.636048,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,655928,324275,1696093,262163,0.000000,0.000000,0.000000,0.000000,180.189611,27.851686,0.000000,0.108788,99.334225,414167,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632740,35.461057,44.230497,0.000000,0.000000,4.862058,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108552,7512981,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.849667,0,191903,20.387400,2.182625,0.201682,2.925409,0.000000,1.632560,5.796781,5.703549,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328330,328357,162126,162138,65540,65537,65541,65538,131515,131581,131569,131485,65536,65536,65536,65536,423936,423936,423936,423936,292444,292400,292412,292460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,423940,424105,423976,423976,65545,65537,65544,65539,3163518,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916811,1595847,249085408,0,0,0,0,393216,65536,3095094,185681252,1024,247511264,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.740332,2.519390,0.937377,167.126837,27.872619,97.740332,2.519390,0.169773,0.000000,0.015781,0.000000,0.000000,0.000000,69.822642,34.477565,27.872619,180.301004,0.000000,0.000000,92.693237,100.000000,68.979516,0.000000,180.301004,0.000000,0.000000,99.966083,0.000000,2.945748,950.507812,60.742980,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656687,324264,1695997,262165,0.000000,0.000000,0.000000,0.000000,180.327905,27.874852,0.000000,1.415406,99.334327,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.771365,35.457030,44.093387,0.000000,0.000000,4.867250,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108350,7512772,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872619,0,192645,20.483096,2.184579,0.198348,2.934792,0.000000,1.632091,5.795952,5.713228,0.000000
