==29604== NVPROF is profiling process 29604, command: ./3D 512 8 128 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29604== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29604== Profiling application: ./3D 512 8 128 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29604== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328058,328527,162002,162145,65539,65538,65539,65537,131499,131516,131735,131492,65536,65536,65536,65536,423936,423936,423936,423936,292452,292388,292400,292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423936,423940,423979,424159,65539,65537,65540,65539,3168387,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916739,1595268,249085344,0,0,0,0,393216,65536,3107221,185656628,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.625700,2.519261,0.938551,167.149497,27.876398,97.625700,2.519261,0.169695,0.000000,0.015781,0.000000,0.000000,0.000000,69.821262,34.469799,27.876398,180.325451,0.000000,0.000000,92.693237,100.000000,68.977629,0.000000,180.325451,0.000000,0.000000,99.966057,0.000000,2.944327,950.507812,60.714666,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656585,324147,1696014,262155,0.000000,0.000000,0.000000,0.000000,180.354163,27.877568,0.000000,0.544460,99.334032,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.627381,35.476052,44.216960,0.000000,0.000000,4.863425,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (5)","Low (1)","Idle (0)",7786560,9107897,7512530,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.876398,0,192337,20.453120,2.179250,0.199851,2.930282,0.000000,1.632202,5.804879,5.714557,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328099,328172,162084,162111,65540,65537,65540,65537,131539,131545,131566,131504,65536,65536,65536,65536,423936,423936,423936,423936,292376,292400,292396,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,423936,423939,424347,423976,65544,65542,65540,65543,3169059,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917291,1595451,249085632,0,0,0,0,393216,65536,3091853,185749766,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.707048,2.516758,0.938089,167.076766,27.864268,97.707048,2.516758,0.169733,0.000000,0.015781,0.000000,0.000000,0.000000,69.757505,34.459902,27.864268,180.246987,0.000000,0.000000,92.693237,100.000000,68.972439,0.000000,180.246987,0.000000,0.000000,99.966172,0.000000,2.941604,950.507812,60.657631,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656271,324195,1696198,262169,0.000000,0.000000,0.000000,0.000000,180.295244,27.866926,0.000000,0.544224,99.334032,414152,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.762056,35.427359,44.150675,0.000000,0.000000,4.861872,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108366,7512797,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.864268,0,192158,20.425194,2.176531,0.201036,2.929660,0.000000,1.631547,5.788922,5.704014,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328287,328403,162069,162009,65539,65538,65541,65538,131511,131489,131553,131544,65536,65536,65536,65536,423936,423936,423936,423936,292384,292396,292416,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,423939,423939,424156,424163,65539,65538,65541,65538,3166431,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916988,1595739,249085760,0,0,0,0,393216,65536,3094553,185607566,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.729999,2.519304,0.938319,167.156058,27.877492,97.729999,2.519304,0.169731,0.000000,0.015781,0.000000,0.000000,0.000000,69.835169,34.463814,27.877492,180.332529,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.332529,0.000000,0.000000,99.966224,0.000000,2.943387,950.507812,60.693152,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656690,324078,1696197,262156,0.000000,0.000000,0.000000,0.000000,180.380703,27.878769,0.000000,0.980067,99.334096,414148,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.627123,35.534992,44.158945,0.000000,0.000000,4.872260,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108183,7512518,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.877492,0,192515,20.472853,2.182932,0.199576,2.932092,0.000000,1.637046,5.787125,5.696197,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328100,328268,162011,162071,65539,65540,65542,65537,131640,131533,131505,131472,65536,65536,65536,65536,423936,423936,423936,423936,292404,292388,292396,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423945,424147,423976,424159,65540,65537,65536,65538,3166587,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916482,1595458,249085312,0,0,0,0,393216,65536,3097133,185634046,1024,247510112,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.631677,2.516147,0.937372,167.061274,27.861685,97.631677,2.516147,0.169694,0.000000,0.015781,0.000000,0.000000,0.000000,69.761346,34.444697,27.861685,180.230273,0.000000,0.000000,92.693237,100.000000,68.972675,0.000000,180.230273,0.000000,0.000000,99.966044,0.000000,2.945860,950.507812,60.744917,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656368,324082,1696227,262151,0.000000,0.000000,0.000000,0.000000,180.281609,27.862429,0.000000,0.544173,99.333865,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628895,35.467078,44.222810,0.000000,0.000000,4.872411,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107896,7512175,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.861685,0,192142,20.421600,2.175412,0.199994,2.931947,0.000000,1.632310,5.801091,5.715729,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328040,328209,162069,162048,65537,65538,65540,65538,131565,131540,131585,131548,65536,65536,65536,65536,423936,423936,423936,423936,292424,292420,292412,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,424185,423936,424017,424156,65544,65543,65540,65538,3168285,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916941,1595391,249085376,0,0,0,0,393216,65536,3097534,185578646,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.675935,2.515303,0.936683,167.147112,27.876000,97.675935,2.515303,0.169827,0.000000,0.015781,0.000000,0.000000,0.000000,69.784536,34.466116,27.876000,180.322878,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.322878,0.000000,0.000000,99.966070,0.000000,2.943052,950.507812,60.688019,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656249,324117,1696294,262165,0.000000,0.000000,0.000000,0.000000,180.381364,27.878234,0.000000,0.544453,99.334032,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.770597,35.436044,44.114906,0.000000,0.000000,4.866157,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108927,7513163,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.876000,0,191975,20.414334,2.177009,0.200542,2.930376,0.000000,1.631279,5.803465,5.714378,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328146,328150,162185,162166,65538,65537,65541,65537,131517,131561,131626,131544,65536,65536,65536,65536,423936,423936,423936,423936,292432,292360,292420,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,424096,424019,423981,423981,65540,65538,65540,65542,3167808,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917046,1595542,249085824,0,0,0,0,393216,65536,3094442,185730152,1024,247511040,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.684014,2.516756,0.937498,167.049955,27.859797,97.684014,2.516756,0.169640,0.000000,0.015781,0.000000,0.000000,0.000000,69.748968,34.470951,27.859797,180.218062,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.218062,0.000000,0.000000,99.966250,0.000000,2.943384,950.507812,60.694206,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656296,324351,1696077,262160,0.000000,0.000000,0.000000,0.000000,180.253452,27.861497,0.000000,0.979445,99.334237,414157,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.634105,35.472044,44.223452,0.000000,0.000000,4.861626,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107472,7511976,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.859797,0,192246,20.431269,2.172532,0.208540,2.930817,0.000000,1.633230,5.794471,5.706582,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328087,328168,162063,162076,65541,65537,65541,65537,131555,131549,131553,131524,65536,65536,65536,65536,423936,423936,423936,423936,292440,292396,292428,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,423936,423936,423981,424156,65540,65541,65544,65539,3166176,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917192,1595452,249085472,0,0,0,0,393216,65536,3091028,185550342,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.727922,2.518739,0.937820,167.162023,27.878487,97.727922,2.518739,0.169625,0.000000,0.015781,0.000000,0.000000,0.000000,69.791400,34.471531,27.878487,180.338964,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.338964,0.000000,0.000000,99.966108,0.000000,2.943567,950.507812,60.698660,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656255,324139,1696009,262164,0.000000,0.000000,0.000000,0.000000,180.367147,27.880614,0.000000,0.544501,99.333968,414161,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.769608,35.453419,44.116396,0.000000,0.000000,4.860464,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107354,7512022,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.878487,0,192057,20.424876,2.177366,0.199828,2.932328,0.000000,1.631913,5.791006,5.706679,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328146,328201,162060,162150,65540,65538,65541,65537,131520,131604,131498,131532,65536,65536,65536,65536,423936,423936,423936,423936,292428,292400,292400,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423936,424096,424247,423976,65540,65537,65541,65538,3172530,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916953,1595778,249085472,0,0,0,0,393216,65536,3093323,185752252,1024,247509952,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.683773,2.516151,0.938272,167.027321,27.856022,97.683773,2.516151,0.169773,0.000000,0.015781,0.000000,0.000000,0.000000,69.744937,34.451298,27.856022,180.193644,0.000000,0.000000,92.693237,100.000000,68.976213,0.000000,180.193644,0.000000,0.000000,99.966108,0.000000,2.938943,950.507812,60.603308,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656347,324210,1696255,262156,0.000000,0.000000,0.000000,0.000000,180.247944,27.857297,0.000000,0.108812,99.333801,414143,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.615523,35.464176,44.250408,0.000000,0.000000,4.857335,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107922,7512500,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.856022,0,192247,20.428607,2.186868,0.199465,2.926455,0.000000,1.631722,5.794503,5.698691,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328184,328272,162039,162041,65539,65538,65538,65537,131544,131561,131539,131536,65536,65536,65536,65536,423936,423936,423936,423936,292420,292412,292404,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,423939,423941,423979,423981,65543,65538,65542,65539,3172089,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917502,1595589,249085088,0,0,0,0,393216,65536,3098173,185697470,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.656024,2.510637,0.937411,167.146515,27.875901,97.656024,2.510637,0.169762,0.000000,0.015781,0.000000,0.000000,0.000000,69.806299,34.462059,27.875901,180.322234,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.322234,0.000000,0.000000,99.965954,0.000000,2.940431,950.507812,60.633726,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656456,324080,1695840,262162,0.000000,0.000000,0.000000,0.000000,180.332443,27.877815,0.000000,0.544451,99.334071,414159,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.765799,35.434548,44.149858,0.000000,0.000000,4.860983,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108419,7512812,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875901,0,192204,20.438613,2.176915,0.198040,2.926862,0.000000,1.632254,5.781603,5.696688,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328246,328147,162177,162096,65540,65538,65541,65538,131571,131589,131506,131537,65536,65536,65536,65536,423936,423936,423936,423936,292424,292400,292388,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423939,423941,423976,424156,65540,65539,65541,65539,3168300,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916942,1595632,249085824,0,0,0,0,393216,65536,3111632,186031904,1024,247510400,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.602058,2.514581,0.938354,167.052338,27.860194,97.602058,2.514581,0.169734,0.000000,0.015781,0.000000,0.000000,0.000000,69.760271,34.463153,27.860194,180.220633,0.000000,0.000000,92.693237,100.000000,68.973147,0.000000,180.220633,0.000000,0.000000,99.966250,0.000000,2.945374,950.507812,60.736125,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656393,324273,1696012,262159,0.000000,0.000000,0.000000,0.000000,180.249115,27.861789,0.000000,0.108829,99.333981,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633555,35.497781,44.188206,0.000000,0.000000,4.872093,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (5)","Low (1)","Idle (0)",7786560,9108056,7512636,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.860194,0,192306,20.437937,2.187831,0.198991,2.930362,0.000000,1.634054,5.787488,5.704221,0.000000
