==5031== NVPROF is profiling process 5031, command: ./heartwall ../../data/heartwall/test.avi 58
==5031== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5031== Profiling application: ./heartwall ../../data/heartwall/test.avi 58
==5031== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969660,2966164,4686197,4672082,1503082,1499662,1500605,1496098,1048524,1048115,1047251,1046044,1670552,1670132,1669076,1669415,32760056,32767719,32769850,32681598,31713790,31721607,31724677,31636258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762343,32769948,32772871,32683997,1670702,1670135,1669363,1670019,276316485,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090587,148035703,7207518672,36190467,5151,0,0,40066008,923406,260909469,7136661404,51,6923913928,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159901,4307061,0,0,0.000000,0.000000,94.424142,1.118871,0.427362,108.168325,4.296624,94.424142,1.118871,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.086301,11.172093,7.964034,156.358607,0.000000,37.356945,69.179643,53.950346,96.806447,0.000000,156.365512,0.000000,0.010100,77.150193,0.000000,1.664033,715547.750000,27.416242,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935824,9358279,130989159,6680219,0.000000,3.229768,347.689109,50.375579,156.377374,7.974974,0.000000,1.221657e-03,74.114451,54000189,28259406,111626794,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088502,31.066874,37.160546,0.000000,2.987721,1.180563,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138672,286111767,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979223,6679175,0,7.973727,0,5104722,6.094115,3.809309,0.005094,1.775395,0.000000,9.940119,5.761271,2.577333,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996877,2994763,4701036,4692697,1508516,1505763,1502279,1502444,1057657,1057969,1056614,1055826,1675478,1675324,1674031,1675238,32770892,32780975,32780700,32698161,31716292,31726241,31726482,31644010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32773031,32783830,32783903,32700954,1675764,1675686,1674418,1675620,276407388,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138289974,148073343,7214619536,36190467,5151,0,0,40083144,928404,261140023,7137953664,51,6930054630,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188749,4312193,0,0,0.000000,0.000000,94.476499,1.119092,0.427307,108.136097,4.313623,94.476499,1.119092,0.486916,0.000735,0.100628,0.000000,0.000000,0.000000,7.148101,11.206840,7.983712,156.314276,0.000000,37.356944,69.178644,54.030300,96.781134,0.000000,156.321286,0.000000,0.010082,77.167041,0.000000,1.663616,716096.323529,27.414729,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,4,0,5991640,9393733,131041718,6701488,0.000000,3.278894,347.454140,50.341536,156.334397,7.994958,0.000000,4.885674e-03,74.123356,54006989,28266913,111669907,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.083559,31.064944,37.177122,0.000000,2.982642,1.181238,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434428284,286356911,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030728,6700071,0,7.993268,0,5138305,6.130062,3.815680,0.005286,1.774936,0.000787,9.926086,5.763444,2.577492,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968646,2966958,4673107,4674626,1500031,1499870,1502063,1500810,1048117,1047829,1047481,1048262,1670580,1670058,1669290,1669583,32759987,32767604,32769789,32681786,31713121,31721956,31724826,31637268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32762770,32770888,32772130,32685226,1670660,1670397,1669446,1669921,276447618,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090414,148034168,7207518632,36190467,5151,0,0,40066008,923406,260931246,7137072712,51,6923914134,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160574,4304546,0,0,0.000000,0.000000,94.368737,1.118708,0.427325,108.155124,4.296099,94.368737,1.118708,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.085173,11.158141,7.963062,156.339519,0.000000,37.356942,69.179645,53.950346,96.807130,0.000000,156.346361,0.000000,0.010307,77.150192,0.000000,1.664210,715547.750000,27.419297,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935604,9347733,130991014,6680424,0.000000,3.398054,347.646676,50.369431,156.360503,7.974245,0.000000,7.333755e-03,74.114454,54000492,28259406,111630725,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085734,31.066037,37.158699,0.000000,2.989989,1.181849,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159345,286125988,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979166,6679511,0,7.973155,0,5088874,6.074454,3.816241,0.005137,1.774553,0.000000,9.938163,5.758150,2.576888,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970819,2968598,4687329,4686894,1503669,1502803,1501360,1500389,1048838,1048998,1046127,1047552,1670087,1670370,1669053,1669553,32759907,32767620,32769897,32681834,31713759,31721087,31725325,31636660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32764039,32770280,32772481,32685377,1670804,1670147,1669417,1669768,276499347,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088077,148033150,7207518742,36190467,5151,0,0,40066008,923406,261005882,7135298970,51,6923914360,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160255,4304758,0,0,0.000000,0.000000,94.374399,1.119015,0.427336,108.146067,4.295740,94.374399,1.119015,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.089131,11.188825,7.962395,156.326426,0.000000,37.356943,69.179645,53.950346,96.806802,0.000000,156.333378,0.000000,0.010048,77.150193,0.000000,1.663842,715547.750000,27.413072,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5939417,9374223,130992177,6680136,0.000000,3.365992,347.617563,50.365213,156.348797,7.973234,0.000000,7.332802e-03,74.114456,54002343,28259406,111627816,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082449,31.061982,37.166134,0.000000,2.968541,1.181190,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170479,286131722,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979258,6679063,0,7.971953,0,5113904,6.103821,3.819753,0.005183,1.774221,0.000000,9.949959,5.764808,2.578164,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970590,2965925,4682796,4683103,1502658,1502885,1500590,1500334,1048866,1048068,1047399,1047186,1670443,1670254,1669201,1669697,32760103,32767748,32770077,32681914,31713156,31721505,31724503,31636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762630,32771213,32772269,32684434,1670626,1670404,1669412,1669907,276444507,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087291,148035977,7207518646,36190467,5151,0,0,40066008,923406,260964712,7132010594,51,6923914500,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161939,4303879,0,0,0.000000,0.000000,94.400397,1.119360,0.427270,108.152755,4.296005,94.400397,1.119360,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.086105,11.179581,7.962887,156.336094,0.000000,37.356943,69.179645,53.950346,96.805376,0.000000,156.343742,0.000000,0.010859,77.150184,0.000000,1.663675,715547.823529,27.410506,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936515,9365899,130990546,6680349,0.000000,3.314863,347.639060,50.368327,156.356519,7.973981,0.000000,6.111145e-03,74.114450,54007975,28259416,111631698,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084656,31.073092,37.166319,0.000000,2.959343,1.181168,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160469,286126991,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979842,6679595,0,7.973081,0,5104428,6.092887,3.811318,0.005308,1.774573,0.000000,9.950137,5.768659,2.578378,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967704,2965382,4674700,4670897,1500070,1499754,1502855,1498395,1047797,1047495,1047540,1047586,1670503,1670170,1669151,1669613,32760163,32767864,32769949,32681746,31714256,31721723,31725210,31636865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761900,32769709,32771785,32684327,1670697,1670277,1669332,1669898,276473985,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091774,148035022,7207518562,36190467,5151,0,0,40066008,923406,260876834,7134490526,51,6923914442,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159339,4303306,0,0,0.000000,0.000000,94.366646,1.119116,0.427326,108.158334,4.296227,94.366646,1.119116,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.082378,11.155923,7.963298,156.344159,0.000000,37.356944,69.179645,53.950346,96.807393,0.000000,156.351665,0.000000,0.010657,77.150191,0.000000,1.664074,715547.750000,27.416955,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933086,9345597,130987721,6680204,0.000000,3.146349,347.656995,50.370926,156.361213,7.974219,0.000000,0.000000,74.114457,54002029,28259406,111626101,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089926,31.069540,37.168603,0.000000,2.974516,1.180191,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155742,286122499,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979722,6679437,0,7.973304,0,5087191,6.072625,3.807604,0.005163,1.774384,0.000000,9.947311,5.757146,2.576259,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969605,2967779,4674405,4663639,1500485,1497679,1499720,1499004,1048538,1048338,1047586,1047139,1670545,1670124,1669115,1669505,32760119,32767596,32770013,32681738,31713942,31722492,31724154,31635711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763107,32770176,32772558,32683687,1670733,1670501,1669508,1670077,276416190,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085008,148043875,7207519128,36190467,5151,0,0,40066008,923406,260903020,7134095284,51,6923914222,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159611,4303566,0,0,0.000000,0.000000,94.387749,1.119380,0.427324,108.160891,4.296328,94.387749,1.119380,0.487056,0.000735,0.100656,0.000000,0.000000,0.000000,7.087676,11.147170,7.963486,156.347854,0.000000,37.356944,69.179645,53.950346,96.806242,0.000000,156.355054,0.000000,0.010363,77.150197,0.000000,1.664115,715547.750000,27.417169,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937384,9338044,130989528,6680819,0.000000,3.246659,347.665211,50.372116,156.367066,7.975142,0.000000,1.221657e-03,74.114455,54002121,28259406,111628219,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087343,31.069461,37.155043,0.000000,2.966061,1.180331,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434136383,286110342,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979466,6679289,0,7.973315,0,5086939,6.072468,3.822524,0.005231,1.774755,0.000000,9.955923,5.758084,2.576508,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2977052,2967344,4669237,4680596,1498855,1501394,1498460,1498639,1051211,1048224,1046931,1047474,1670445,1669994,1669093,1669699,32760027,32767584,32769949,32681770,31713806,31721550,31724394,31636605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762591,32770120,32774065,32684063,1670609,1670187,1669620,1669922,275920488,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085048,148032097,7207518756,36190467,5151,0,0,40066008,923406,260906052,7136356420,51,6923913928,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157878,4304148,0,0,0.000000,0.000000,94.521779,1.118861,0.427340,108.136985,4.295379,94.521779,1.118861,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.094478,11.158776,7.961726,156.313298,0.000000,37.356944,69.179645,53.950346,96.806385,0.000000,156.320335,0.000000,0.010222,77.150193,0.000000,1.664651,715547.750000,27.426353,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5944396,9349833,130990839,6680338,0.000000,3.248385,347.588371,50.360984,156.334071,7.972805,0.000000,6.110191e-03,74.114451,54004295,28259406,111630526,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090406,31.067927,37.163648,0.000000,2.981273,1.180808,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160203,286122762,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979330,6679231,0,7.971484,0,5103041,6.090343,3.811110,0.005232,1.777943,0.000000,9.944208,5.755388,2.576747,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968376,2966338,4685822,4677509,1502685,1500974,1499048,1497997,1048060,1047894,1047133,1046818,1670421,1669996,1668983,1669501,32759987,32767644,32770065,32681782,31713740,31721290,31725016,31636065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762199,32770480,32773821,32683517,1670577,1670445,1669419,1669820,276474666,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090526,148032501,7207518674,36190467,5151,0,0,40066008,923406,260928300,7134784732,51,6923914488,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163007,4304562,0,0,0.000000,0.000000,94.378308,1.119028,0.427310,108.132053,4.295183,94.378308,1.119028,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.082600,11.174376,7.961363,156.306169,0.000000,37.356944,69.179645,53.950346,96.806090,0.000000,156.313382,0.000000,0.010090,77.150193,0.000000,1.663864,715547.750000,27.413551,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934714,9363331,130990017,6680261,0.000000,3.370443,347.572517,50.358686,156.325959,7.972350,0.000000,4.887581e-03,74.114457,54001186,28259406,111627229,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086359,31.065571,37.157699,0.000000,2.980284,1.181188,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161735,286125158,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979478,6678901,0,7.970727,0,5107436,6.095311,3.809723,0.005030,1.774379,0.000000,9.947204,5.766942,2.578667,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969082,2965938,4673759,4667324,1500208,1498430,1498994,1501291,1047948,1047455,1046536,1048277,1670307,1670062,1669221,1669435,32760135,32767652,32769909,32681806,31713671,31721622,31724360,31636290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762122,32769796,32772437,32684382,1670658,1670355,1669367,1669959,275972064,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092006,148028275,7207518698,36190467,5151,0,0,40066008,923406,260883334,7135404372,51,6923914310,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157622,4304613,0,0,0.000000,0.000000,94.527857,1.119249,0.427358,108.159288,4.296265,94.527857,1.119249,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.084749,11.150633,7.963368,156.345537,0.000000,37.356944,69.179645,53.950346,96.805944,0.000000,156.352780,0.000000,0.010198,77.150193,0.000000,1.664230,715547.750000,27.419764,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935020,9341083,130988737,6680339,0.000000,3.368848,347.660058,50.371370,156.363804,7.974451,0.000000,6.111145e-03,74.114456,53998655,28259406,111625864,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086266,31.072315,37.179542,0.000000,2.980455,1.181719,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155192,286120285,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979502,6679025,0,7.972882,0,5086964,6.072408,3.800261,0.005136,1.777611,0.000000,9.942223,5.752082,2.575083,0.000000
