==5299== NVPROF is profiling process 5299, command: ./heartwall ../../data/heartwall/test.avi 66
==5299== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5299== Profiling application: ./heartwall ../../data/heartwall/test.avi 66
==5299== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968611,2964170,4672403,4670217,1499844,1498895,1501930,1495752,1048067,1047216,1046496,1048100,1670362,1670329,1669019,1669801,32760085,32767505,32769943,32681980,31715224,31721258,31725009,31637989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32762840,32770205,32772503,32684528,1670556,1670255,1669455,1669875,276513819,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094054,148025461,7207518620,36190467,5151,0,0,40066008,923406,260918740,7137601024,51,6923914204,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161683,4303651,0,0,0.000000,0.000000,94.355226,1.118910,0.427279,108.090838,4.293546,94.355226,1.118910,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.077594,11.145409,7.958328,156.246571,0.000000,37.356943,69.179654,53.950346,96.808636,0.000000,156.253843,0.000000,0.010571,77.150184,0.000000,1.664069,715547.823529,27.417073,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5932781,9342620,130990076,6680141,0.000000,3.271431,347.440037,50.339492,156.266445,7.969168,0.000000,11.257812,74.114447,53997303,28259416,111625530,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086164,31.063551,37.174115,0.000000,2.984725,1.180897,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434164355,286130322,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979513,6679511,0,7.968416,0,5089101,6.071114,3.802413,0.005153,1.774128,0.000000,9.949291,5.753690,2.575650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994436,2992601,4698031,4682846,1507291,1504377,1500581,1502874,1057018,1056772,1055176,1057308,1675466,1675339,1674260,1675282,32770864,32780723,32780911,32698378,31716131,31726257,31727404,31644114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32773192,32783699,32782932,32701619,1675601,1675716,1674529,1675698,276811761,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138284147,148079623,7214619188,36190467,5151,0,0,40083144,928404,261121650,7139404124,51,6930054810,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66190251,4312054,0,0,0.000000,0.000000,94.341366,1.119032,0.427261,108.057751,4.310498,94.341366,1.119032,0.486968,0.000735,0.100628,0.000000,0.000000,0.000000,7.137435,11.183394,7.977928,156.201096,0.000000,37.356943,69.178613,54.030300,96.781697,0.000000,156.208206,0.000000,0.010346,77.167045,0.000000,1.663655,716096.250000,27.415433,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,4,0,5987037,9380877,131041442,6701544,0.000000,3.264311,347.202405,50.305062,156.220802,7.989233,0.000000,5.000000,74.123365,54010187,28266903,111664751,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.083089,31.060404,37.196837,0.000000,2.975023,1.181147,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434460225,286379411,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030876,6700347,0,7.987806,0,5126517,6.111567,3.806133,0.005113,1.772343,0.000786,9.934318,5.757935,2.576271,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2963087,2968112,4670803,4669471,1500123,1498805,1497723,1499058,1045741,1048486,1046189,1046798,1670270,1670111,1669171,1669573,32760092,32767815,32769930,32681834,31714610,31721929,31725866,31637387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762756,32770719,32773962,32683946,1670441,1670383,1669194,1669798,276829746,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091741,148034006,7207518928,36190467,5151,0,0,40066008,923406,260944283,7136460700,51,6923914152,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159527,4304512,0,0,0.000000,0.000000,94.261649,1.118831,0.427293,108.092772,4.293623,94.261649,1.118831,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.075833,11.142810,7.958471,156.249393,0.000000,37.356943,69.179643,53.950346,96.808757,0.000000,156.256828,0.000000,0.010389,77.150195,0.000000,1.663803,715547.750000,27.412533,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5931199,9340274,130991383,6679816,0.000000,3.144442,347.446254,50.340392,156.270800,7.968923,0.000000,11.257812,74.114454,54004965,28259406,111625537,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082944,31.063178,37.203301,0.000000,2.975026,1.181744,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152916,286120238,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979671,6679125,0,7.968098,0,5088550,6.070566,3.809144,0.005236,1.772103,0.000000,9.927292,5.752136,2.574810,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967471,2963721,4667782,4678333,1499172,1500500,1498234,1498886,1047323,1046842,1046552,1048337,1670506,1670163,1669087,1669521,32760228,32767727,32769970,32681818,31713651,31721872,31724641,31636779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32762755,32770464,32772261,32684526,1670496,1670260,1669474,1669838,276534210,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093874,148036251,7207518700,36190467,5151,0,0,40066008,923406,260965135,7135750984,51,6923914230,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160705,4303605,0,0,0.000000,0.000000,94.365683,1.118870,0.427308,108.086887,4.293389,94.365683,1.118870,0.487159,0.000735,0.100656,0.000000,0.000000,0.000000,7.075440,11.149171,7.958038,156.240887,0.000000,37.356943,69.179643,53.950346,96.806529,0.000000,156.248407,0.000000,0.010552,77.150193,0.000000,1.663716,715547.750000,27.411087,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5931192,9346115,130990006,6680068,0.000000,3.224893,347.427340,50.337652,156.260650,7.968789,0.000000,7.504883,74.114455,53996318,28259406,111629081,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084732,31.063603,37.189440,0.000000,2.967247,1.181953,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152277,286120644,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979743,6679277,0,7.967846,0,5091461,6.073708,3.813502,0.005049,1.773997,0.000000,9.942485,5.751989,2.574636,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969859,2968104,4682865,4670938,1501779,1499562,1498268,1497804,1048629,1048362,1045536,1047865,1670608,1670047,1669247,1669807,32760104,32767735,32769822,32681922,31714261,31722666,31724471,31636818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762788,32770414,32772331,32683679,1670420,1670376,1669347,1669963,276593481,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091373,148026203,7207518834,36190467,5151,0,0,40066008,923406,261012041,7135844642,51,6923914306,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159820,4307814,0,0,0.000000,0.000000,94.365725,1.118872,0.427314,108.066449,4.292577,94.365725,1.118872,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.082178,11.156232,7.956533,156.211343,0.000000,37.356944,69.179643,53.950346,96.807619,0.000000,156.218671,0.000000,0.010750,77.150194,0.000000,1.663326,715547.750000,27.404906,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937963,9353803,130989212,6680106,0.000000,3.492973,347.361643,50.328134,156.230155,7.967328,0.000000,6.252930,74.114456,54000859,28259406,111622387,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086683,31.059062,37.194367,0.000000,2.984042,1.180125,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152287,286121130,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979583,6679709,0,7.966854,0,5103961,6.087468,3.803691,0.005163,1.773617,0.000000,9.927189,5.759676,2.576301,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970015,2966555,4665139,4663032,1497872,1497138,1498324,1495893,1048736,1047319,1046150,1045786,1670464,1670220,1669014,1669607,32760172,32767711,32769854,32681706,31713894,31721426,31724589,31636602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762967,32770804,32773265,32684389,1670599,1670257,1669428,1669915,276186999,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095498,148037873,7207518692,36190467,5151,0,0,40066008,923406,260903296,7134635030,51,6923913930,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159858,4303564,0,0,0.000000,0.000000,94.466787,1.118722,0.427280,108.106641,4.294173,94.466787,1.118722,0.487176,0.000735,0.100656,0.000000,0.000000,0.000000,7.083150,11.129799,7.959492,156.269442,0.000000,37.356943,69.179643,53.950346,96.806421,0.000000,156.276606,0.000000,0.010355,77.150193,0.000000,1.664011,715547.750000,27.415997,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936570,9328171,130991425,6680199,0.000000,3.259692,347.490836,50.346852,156.290902,7.970402,0.000000,1.250977,74.114451,53999650,28259406,111626483,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083134,31.058306,37.185869,0.000000,2.990250,1.180680,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148809,286118809,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979443,6679305,0,7.969335,0,5087523,6.070119,3.814516,0.005135,1.776227,0.000000,9.935053,5.747057,2.574135,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965829,2967133,4671985,4659892,1499805,1496354,1501647,1498887,1047074,1048139,1048291,1046700,1670402,1669898,1669056,1669685,32760156,32767515,32769778,32681862,31714966,31722704,31725385,31636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,32763001,32769959,32772858,32685119,1670639,1670365,1669360,1669906,276488130,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085126,148029811,7207518896,36190467,5151,0,0,40066008,923406,260979058,7134831878,51,6923914340,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163169,4305196,0,0,0.000000,0.000000,94.381752,1.118976,0.427293,108.096277,4.293762,94.381752,1.118976,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.078166,11.133153,7.958729,156.254460,0.000000,37.356944,69.179643,53.950346,96.809049,0.000000,156.261465,0.000000,0.010067,77.150195,0.000000,1.663681,715547.750000,27.410441,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5932962,9331877,130990937,6680270,0.000000,3.310689,347.457520,50.342025,156.275335,7.969723,0.000000,15.010742,74.114456,54004695,28259406,111628120,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080900,31.059072,37.189664,0.000000,2.977440,1.181826,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160626,286124007,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979311,6679041,0,7.968256,0,5077942,6.058107,3.811216,0.005136,1.774293,0.000000,9.943876,5.750869,2.574628,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972448,2967151,4676185,4675115,1501146,1500284,1500377,1501019,1049201,1048218,1047742,1047100,1670454,1670170,1669194,1669679,32760152,32767735,32769910,32681662,31714698,31721748,31724827,31636702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763023,32770471,32771862,32685138,1670720,1670297,1669450,1669862,276458706,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094530,148029416,7207518598,36190467,5151,0,0,40066008,923406,261009949,7135710664,51,6923914214,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159685,4304504,0,0,0.000000,0.000000,94.399346,1.118798,0.427278,108.096982,4.293790,94.399346,1.118798,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.086131,11.156398,7.958781,156.255479,0.000000,37.356944,69.179643,53.950346,96.807527,0.000000,156.262661,0.000000,0.010506,77.150192,0.000000,1.663581,715547.750000,27.409112,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5939599,9351300,130990494,6680329,0.000000,3.310711,347.459787,50.342353,156.275826,7.969845,0.000000,10.007812,74.114455,54002966,28259406,111624731,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083597,31.065569,37.196107,0.000000,2.975642,1.180970,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160455,286127269,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979459,6679497,0,7.968852,0,5095812,6.079466,3.814347,0.005182,1.774482,0.000000,9.925031,5.753554,2.574749,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968985,2967510,4673829,4668412,1500416,1498556,1499972,1502115,1047936,1048171,1047955,1046341,1670522,1670244,1669038,1669735,32760216,32767691,32769874,32681806,31713606,31722408,31725161,31635627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,32762660,32770736,32772018,32684402,1670750,1670575,1669255,1669852,276663201,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090959,148028734,7207518688,36190467,5151,0,0,40066008,923406,260953847,7135298956,51,6923913840,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158808,4303667,0,0,0.000000,0.000000,94.321849,1.118998,0.427329,108.092231,4.293601,94.321849,1.118998,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.082116,11.145101,7.958431,156.248611,0.000000,37.356945,69.179643,53.950346,96.806537,0.000000,156.255946,0.000000,0.010629,77.150185,0.000000,1.663698,715547.823529,27.410948,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,14,0,5936495,9342241,130989816,6680432,0.000000,3.273916,347.444516,50.340140,156.268149,7.969618,0.000000,17.512695,74.114443,53997437,28259416,111629880,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086550,31.055091,37.177844,0.000000,2.980871,1.181688,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155111,286121538,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979587,6679539,0,7.968552,0,5087274,6.069013,3.814587,0.005137,1.773170,0.000000,9.942766,5.755467,2.575995,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970839,2966873,4685839,4678317,1503261,1501007,1500183,1496192,1048989,1048441,1046945,1047360,1670350,1670218,1669186,1669465,32760024,32767783,32769714,32681894,31713834,31721049,31723713,31635285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,32762535,32769530,32773150,32684518,1670720,1670305,1669573,1669782,276634743,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088577,148026744,7207518826,36190467,5151,0,0,40066008,923406,260929018,7136362972,51,6923914504,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162680,4304094,0,0,0.000000,0.000000,94.353980,1.118853,0.427338,108.097077,4.293794,94.353980,1.118853,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.083886,11.171746,7.958788,156.255617,0.000000,37.356944,69.179643,53.950346,96.804434,0.000000,156.262746,0.000000,0.010272,77.150194,0.000000,1.663278,715547.750000,27.404014,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5937712,9364156,130989733,6680380,0.000000,3.190990,347.460093,50.342398,156.275056,7.969913,0.000000,16.262695,74.114458,54000963,28259406,111626001,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084080,31.059518,37.184709,0.000000,2.969787,1.181940,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160621,286127098,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979415,6679219,0,7.968528,0,5109490,6.095789,3.810621,0.005116,1.773352,0.000000,9.942878,5.761350,2.576623,0.000000
