==5570== NVPROF is profiling process 5570, command: ./heartwall ../../data/heartwall/test.avi 80
==5570== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5570== Profiling application: ./heartwall ../../data/heartwall/test.avi 80
==5570== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969379,2971333,4681343,4655955,1502197,1496379,1499367,1496458,1048464,1049397,1047816,1047692,1670334,1670009,1669289,1669759,32760009,32767757,32769867,32681940,31714291,31722036,31724203,31636256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32763424,32770214,32772327,32684677,1670613,1670369,1669424,1670123,276287718,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084474,148034566,7207518930,36190467,5151,0,0,40066008,923406,260700707,7132723206,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160271,4305118,0,0,0.000000,0.000000,94.385966,1.119515,0.427372,108.155779,4.296125,94.385966,1.119515,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.091313,11.145753,7.963110,156.340444,0.000000,37.356943,69.179654,53.950346,96.806535,0.000000,156.347792,0.000000,0.010527,77.150187,0.000000,1.664847,715547.823529,27.429492,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5940712,9337298,130990642,6680529,0.000000,3.427410,347.648779,50.369736,156.361005,7.974419,0.000000,9.778023e-03,74.114448,54002829,28259416,111628513,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091785,31.091829,37.130359,0.000000,2.977234,1.183197,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148556,286114091,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979573,6679391,0,7.973060,0,5090240,6.076121,3.819234,0.005163,1.775580,0.000000,9.924073,5.777124,2.581529,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991883,2990027,4685897,4681536,1504034,1504251,1505190,1498276,1056195,1056312,1056206,1056092,1675400,1675369,1674080,1675232,32770924,32780747,32780859,32698458,31716390,31725229,31727509,31644915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32773695,32783550,32783363,32700590,1675736,1675472,1674305,1675536,276810777,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138285685,148079478,7214619254,36190467,5151,0,0,40083144,928404,260952794,7135451314,51,6930054908,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187801,4313581,0,0,0.000000,0.000000,94.273443,1.119791,0.427314,108.135036,4.313581,94.273443,1.119791,0.486998,0.000735,0.100628,0.000000,0.000000,0.000000,7.136423,11.175354,7.983634,156.312815,0.000000,37.356943,69.178613,54.030300,96.781719,0.000000,156.320063,0.000000,0.010234,77.167046,0.000000,1.664800,716096.250000,27.433917,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,2,0,5981910,9367433,131041198,6701049,0.000000,3.381479,347.450733,50.341042,156.332244,7.994356,0.000000,2.442360e-03,74.123366,54005978,28266903,111663453,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.088573,31.089367,37.135383,0.000000,2.978789,1.182336,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434452193,286369365,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030988,6700081,0,7.993201,0,5112787,6.099559,3.811918,0.005256,1.772350,0.000786,9.933417,5.774961,2.581052,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969298,2965924,4662421,4675924,1497127,1500002,1498075,1500130,1048036,1047584,1045642,1046987,1670454,1670213,1669315,1669599,32760160,32767555,32769922,32681618,31713653,31720970,31725371,31635616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,32762335,32770280,32773027,32683934,1670683,1670257,1669431,1670010,276444246,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086304,148033080,7207518670,36190467,5151,0,0,40066008,923406,260738413,7131413520,51,6923914108,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161108,4303625,0,0,0.000000,0.000000,94.318625,1.119545,0.427305,108.139263,4.295469,94.318625,1.119545,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.083678,11.145300,7.961894,156.316597,0.000000,37.356943,69.179643,53.950346,96.805872,0.000000,156.323538,0.000000,0.010419,77.150193,0.000000,1.665088,715547.750000,27.433567,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5935222,9338345,130989576,6680381,0.000000,3.378001,347.595693,50.362044,156.335857,7.973024,0.000000,0.015887,74.114453,54001072,28259406,111629128,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089058,31.086710,37.125413,0.000000,2.982876,1.181652,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140441,286113208,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979255,6679581,0,7.972070,0,5089984,6.074888,3.814760,0.005061,1.774574,0.000000,9.944757,5.769714,2.580312,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967955,2966804,4670547,4669552,1498847,1499086,1497865,1495847,1048029,1048327,1047384,1047309,1670654,1670055,1669155,1669615,32760224,32767639,32769942,32681886,31713562,31721683,31725453,31635896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32763452,32770375,32772289,32683850,1670781,1670491,1669394,1669608,276542820,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083312,148034320,7207519008,36190467,5151,0,0,40066008,923406,260770647,7133119332,51,6923914132,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159302,4303828,0,0,0.000000,0.000000,94.296662,1.119340,0.427329,108.131490,4.295161,94.296662,1.119340,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.082617,11.146592,7.961322,156.305361,0.000000,37.356943,69.179643,53.950346,96.806301,0.000000,156.312822,0.000000,0.010661,77.150196,0.000000,1.664880,715547.750000,27.430007,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934759,9340099,130989966,6680274,0.000000,3.453526,347.570708,50.358424,156.325085,7.972324,0.000000,6.110191e-03,74.114454,54002231,28259406,111631868,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094630,31.079941,37.119861,0.000000,2.965083,1.181616,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140445,286109482,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979691,6679479,0,7.971375,0,5092164,6.077053,3.826041,0.005643,1.773942,0.000000,9.952688,5.774496,2.581438,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970257,2964607,4668994,4662384,1499291,1497185,1500054,1496904,1048719,1047374,1047868,1046309,1670408,1670223,1669115,1669737,32760028,32767527,32769846,32681918,31713308,31722076,31725165,31635747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763855,32770178,32772366,32684283,1670598,1670472,1669386,1669884,276185712,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080277,148030549,7207518446,36190467,5151,0,0,40066008,923406,260743124,7130554036,51,6923914212,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161220,4306179,0,0,0.000000,0.000000,94.408622,1.119556,0.427340,108.144222,4.295666,94.408622,1.119556,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.083576,11.137496,7.962259,156.323765,0.000000,37.356944,69.179643,53.950346,96.806348,0.000000,156.330783,0.000000,0.010394,77.150190,0.000000,1.665016,715547.750000,27.432250,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934864,9331378,130990682,6680340,0.000000,3.456377,347.611632,50.364354,156.344346,7.973341,0.000000,4.888535e-03,74.114454,53997611,28259406,111626660,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094832,31.086390,37.128793,0.000000,2.977625,1.182227,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146242,286113772,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979319,6679483,0,7.972318,0,5082538,6.066279,3.826575,0.005111,1.776236,0.000000,9.926868,5.771580,2.580638,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970912,2968007,4671376,4676129,1500302,1500658,1499810,1496804,1048420,1048530,1046984,1047773,1670358,1670154,1669280,1669567,32760144,32767615,32769954,32681830,31716041,31723554,31726489,31637329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32763073,32770683,32772510,32684257,1670544,1670396,1669573,1670065,276456513,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084320,148033457,7207518744,36190467,5151,0,0,40066008,923406,260809260,7132139162,51,6923914302,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159975,4304540,0,0,0.000000,0.000000,94.340067,1.119414,0.427299,108.141268,4.295549,94.340067,1.119414,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.088222,11.156440,7.962041,156.319496,0.000000,37.356943,69.179643,53.950346,96.811617,0.000000,156.326781,0.000000,0.010466,77.150193,0.000000,1.664631,715547.750000,27.425960,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938919,9347505,130990523,6680578,0.000000,3.211849,347.602138,50.362978,156.339886,7.973407,0.000000,6.110191e-03,74.114455,53995557,28259406,111628136,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089892,31.085471,37.124735,0.000000,2.980036,1.181127,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145375,286113396,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979543,6679359,0,7.971952,0,5097143,6.083545,3.820292,0.005201,1.774496,0.000000,9.939240,5.774007,2.580731,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967463,2970040,4664457,4668231,1498290,1498483,1499384,1498824,1047294,1049259,1046669,1047361,1670338,1669962,1669382,1669491,32760096,32767715,32769902,32681866,31713750,31722827,31724651,31636091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762248,32769535,32772821,32684206,1670660,1670383,1669343,1670023,276501147,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084323,148033407,7207518738,36190467,5151,0,0,40066008,923406,260748630,7132844506,51,6923914496,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158148,4304147,0,0,0.000000,0.000000,94.302911,1.119406,0.427338,108.128113,4.295026,94.302911,1.119406,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.085670,11.137400,7.961073,156.300479,0.000000,37.356944,69.179643,53.950346,96.806937,0.000000,156.307806,0.000000,0.010357,77.150193,0.000000,1.665018,715547.750000,27.432333,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937503,9332688,130988810,6680409,0.000000,3.331216,347.559852,50.356852,156.318823,7.972236,0.000000,1.221657e-03,74.114458,54003348,28259406,111628597,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091174,31.081857,37.127374,0.000000,2.975796,1.183043,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153972,286119311,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979579,6679173,0,7.970761,0,5084627,6.067869,3.826017,0.005183,1.774209,0.000000,9.938593,5.770963,2.580678,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971036,2968551,4677986,4676523,1501413,1500661,1498162,1497519,1048818,1048455,1047316,1048206,1670426,1670186,1669180,1669649,32760144,32767795,32769870,32681766,31713876,31722227,31725394,31636833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762585,32770639,32771922,32684854,1670802,1670283,1669285,1669876,275970960,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083450,148030683,7207518726,36190467,5151,0,0,40066008,923406,260827713,7130435138,51,6923914106,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158776,4303763,0,0,0.000000,0.000000,94.512739,1.119755,0.427327,108.139532,4.295480,94.512739,1.119755,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.088906,11.164620,7.961914,156.316985,0.000000,37.356944,69.179643,53.950346,96.807712,0.000000,156.324309,0.000000,0.010549,77.150193,0.000000,1.664489,715547.750000,27.423671,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939587,9354509,130990000,6680246,0.000000,3.287571,347.596556,50.362169,156.336751,7.972883,0.000000,4.888535e-03,74.114453,53998095,28259406,111626815,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094141,31.087947,37.113277,0.000000,2.970103,1.181655,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152634,286117394,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979575,6679441,0,7.971922,0,5103546,6.091089,3.825746,0.005258,1.777618,0.000000,9.949372,5.772500,2.579972,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967713,2966821,4658073,4662016,1496378,1495939,1499635,1497143,1047376,1047741,1046702,1048775,1670372,1670106,1669154,1669505,32760064,32767687,32770058,32681730,31714462,31721786,31724774,31635840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762731,32770415,32772753,32684137,1670867,1670521,1669439,1669837,276501714,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083867,148036159,7207518900,36190467,5151,0,0,40066008,923406,260755223,7132496262,51,6923914360,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157131,4302641,0,0,0.000000,0.000000,94.305102,1.119521,0.427361,108.152967,4.296014,94.305102,1.119521,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.083755,11.124921,7.962903,156.336406,0.000000,37.356945,69.179643,53.950346,96.806618,0.000000,156.343688,0.000000,0.010302,77.150187,0.000000,1.664995,715547.823529,27.431860,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934534,9320089,130990036,6680664,0.000000,3.214642,347.639742,50.368426,156.356217,7.974373,0.000000,6.111145e-03,74.114448,54000359,28259416,111627447,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090571,31.089336,37.125325,0.000000,2.981119,1.182642,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151874,286115525,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979539,6679137,0,7.972550,0,5074934,6.057693,3.811667,0.004999,1.774206,0.000000,9.941873,5.772467,2.580688,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967727,2967878,4675448,4663562,1500437,1497717,1499452,1499520,1047411,1048184,1047957,1046826,1670568,1670002,1669288,1669583,32760208,32767643,32769766,32681982,31714766,31722689,31724978,31636960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32764059,32770966,32772362,32683899,1670910,1670518,1669393,1669819,276471813,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138077372,148032944,7207518880,36190467,5151,0,0,40066008,923406,260785668,7132959252,51,6923914270,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158923,4304114,0,0,0.000000,0.000000,94.326313,1.119360,0.427328,108.150801,4.295928,94.326313,1.119360,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.084891,11.147283,7.962743,156.333276,0.000000,37.356944,69.179643,53.950346,96.808506,0.000000,156.340628,0.000000,0.010567,77.150195,0.000000,1.664751,715547.750000,27.427726,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935605,9339010,130991286,6680640,0.000000,3.317248,347.632780,50.367417,156.354578,7.974184,0.000000,0.011000,74.114455,54000961,28259406,111628252,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094811,31.087125,37.124996,0.000000,2.983967,1.182082,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152327,286119725,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979599,6679441,0,7.972753,0,5087111,6.072107,3.817890,0.005131,1.774398,0.000000,9.932545,5.771453,2.580171,0.000000
