==4907== NVPROF is profiling process 4907, command: ./heartwall ../../data/heartwall/test.avi 50
==4907== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4907== Profiling application: ./heartwall ../../data/heartwall/test.avi 50
==4907== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966717,2967729,4655115,4675377,1495957,1503106,1499843,1498338,1048944,1047452,1047420,1045884,1670298,1670187,1669037,1669753,32760021,32767609,32769935,32681796,31713578,31722053,31724234,31636412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762102,32769689,32772530,32684451,1670496,1670334,1669151,1670052,276499611,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085229,148033661,7207518646,36190467,5151,0,0,40066008,923406,260920595,7135770344,51,6923914200,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66156751,4305312,0,0,0.000000,0.000000,94.340061,1.119032,0.427370,108.115402,4.294521,94.340061,1.119032,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.081189,11.133471,7.960137,156.282079,0.000000,37.356943,69.179654,53.950346,96.806303,0.000000,156.289172,0.000000,0.010289,77.150184,0.000000,1.664377,715547.823529,27.421794,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5934446,9330492,130988772,6680033,0.000000,3.303944,347.518996,50.350932,156.300401,7.970850,0.000000,2.443314e-03,74.114447,53999008,28259416,111626752,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087077,31.069814,37.170555,0.000000,2.972515,1.181336,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156691,286120846,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979361,6679275,0,7.969945,0,5077994,6.059241,3.817610,0.005111,1.774219,0.000000,9.944655,5.751328,2.575208,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994039,2990069,4690903,4668559,1505419,1507075,1502461,1503471,1057609,1057363,1054823,1057042,1675336,1675311,1674218,1675366,32771132,32780663,32780711,32698218,31715743,31726403,31726300,31644520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32773151,32782850,32783546,32701630,1675622,1675818,1674505,1675629,276617637,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138291101,148084510,7214618942,36190467,5151,0,0,40083144,928404,261032208,7139798830,51,6930054994,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66191723,4313348,0,0,0.000000,0.000000,94.379489,1.119067,0.427298,108.107513,4.312483,94.379489,1.119067,0.486992,0.000735,0.100628,0.000000,0.000000,0.000000,7.137228,11.163003,7.981602,156.273028,0.000000,37.356943,69.178613,54.030300,96.781092,0.000000,156.279960,0.000000,0.010152,77.167043,0.000000,1.664150,716096.250000,27.423226,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,6,0,5984108,9359462,131041177,6701574,0.000000,3.424586,347.362296,50.328228,156.292428,7.992948,0.000000,7.327080e-03,74.123367,54015186,28266903,111669183,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.082381,31.069482,37.188499,0.000000,2.961372,1.180764,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434450421,286370164,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030724,6700231,0,7.991346,0,5098307,6.080736,3.815918,0.005053,1.773587,0.000786,9.938378,5.758152,2.576639,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969435,2969286,4656955,4672621,1501003,1500603,1500706,1499913,1048002,1048790,1045949,1048050,1670684,1670183,1669143,1669573,32760112,32767667,32769894,32681886,31713961,31722046,31725158,31635431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763064,32770647,32774526,32684995,1670888,1670317,1669431,1669906,276612420,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089955,148036065,7207518736,36190467,5151,0,0,40066008,923406,260815400,7136860080,51,6923914188,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160012,4303352,0,0,0.000000,0.000000,94.289114,1.118981,0.427342,108.112783,4.294417,94.289114,1.118981,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.086119,11.132108,7.959944,156.278320,0.000000,37.356943,69.179643,53.950346,96.806400,0.000000,156.285622,0.000000,0.010641,77.150193,0.000000,1.664605,715547.750000,27.425500,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5938721,9329576,130993232,6680542,0.000000,3.289202,347.510578,50.349712,156.301937,7.971264,0.000000,4.886627e-03,74.114454,54000853,28259406,111629131,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085058,31.067066,37.172180,0.000000,2.975849,1.180512,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154694,286119714,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979559,6679583,0,7.970120,0,5075281,6.055857,3.815715,0.005311,1.773496,0.000000,9.943122,5.755188,2.576749,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969943,2967460,4674208,4671215,1499327,1499947,1499324,1496777,1047349,1048969,1047628,1047669,1670486,1670097,1669207,1669695,32760164,32767455,32769782,32681778,31713869,31721922,31725367,31636224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762892,32769942,32772658,32684086,1670601,1670295,1669327,1669800,276472065,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089049,148037124,7207518702,36190467,5151,0,0,40066008,923406,260877278,7135036102,51,6923914420,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160890,4305782,0,0,0.000000,0.000000,94.373406,1.119096,0.427351,108.126182,4.294950,94.373406,1.119096,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.085424,11.152399,7.960931,156.297688,0.000000,37.356943,69.179643,53.950346,96.807281,0.000000,156.304538,0.000000,0.010294,77.150193,0.000000,1.664033,715547.750000,27.416128,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5937403,9345423,130989578,6680023,0.000000,3.399589,347.553645,50.355952,156.316947,7.971633,0.000000,9.775162e-03,74.114457,54000438,28259406,111629567,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086606,31.064849,37.166195,0.000000,2.980166,1.180977,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173069,286132367,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979179,6679485,0,7.970991,0,5095836,6.081137,3.816390,0.005125,1.774396,0.000000,9.938404,5.761289,2.577444,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971666,2971069,4684065,4681740,1499942,1498838,1501298,1498931,1047354,1048168,1047192,1047086,1670524,1670015,1669155,1669487,32760228,32767623,32769922,32681790,31713599,31720821,31724322,31637305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32762235,32770535,32772545,32683714,1670829,1670376,1669523,1669976,276517554,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089911,148026336,7207518540,36190467,5151,0,0,40066008,923406,260969046,7136314064,51,6923914504,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158024,4303492,0,0,0.000000,0.000000,94.377027,1.118842,0.427331,108.110978,4.294346,94.377027,1.118842,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.090790,11.175150,7.959811,156.275711,0.000000,37.356944,69.179643,53.950346,96.805978,0.000000,156.283018,0.000000,0.010352,77.150191,0.000000,1.663579,715547.750000,27.409021,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5942735,9365805,130989029,6680704,0.000000,3.382005,347.504776,50.348871,156.294313,7.971324,0.000000,0.012218,74.114458,54002047,28259406,111629967,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083650,31.064915,37.174997,0.000000,2.978173,1.181665,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159907,286124368,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979563,6679181,0,7.969507,0,5119731,6.108793,3.815519,0.005837,1.774104,0.000000,9.934326,5.760918,2.576705,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972457,2969018,4682763,4682775,1496854,1500647,1499165,1499858,1048338,1047816,1046722,1046820,1670434,1670150,1669110,1669669,32760072,32767583,32769990,32681750,31713346,31721928,31725196,31636044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32763643,32770208,32772473,32685239,1670641,1670216,1669238,1670033,276419244,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092812,148034962,7207518798,36190467,5151,0,0,40066008,923406,260973519,7138609090,51,6923914178,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159720,4303922,0,0,0.000000,0.000000,94.412211,1.118537,0.427351,108.126485,4.294962,94.412211,1.118537,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.090303,11.176434,7.960953,156.298126,0.000000,37.356943,69.179643,53.950346,96.806459,0.000000,156.305234,0.000000,0.010362,77.150194,0.000000,1.663604,715547.750000,27.409227,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5941475,9365538,130991563,6680128,0.000000,3.345830,347.554619,50.356093,156.319754,7.971780,0.000000,7.331848e-03,74.114454,53995556,28259406,111630723,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085339,31.068660,37.171097,0.000000,2.969811,1.181011,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156480,286123302,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979395,6679363,0,7.970867,0,5120793,6.110936,3.819597,0.005095,1.774735,0.000000,9.938274,5.761116,2.576491,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970797,2965201,4674277,4666014,1501960,1500534,1502116,1498646,1049197,1047857,1048204,1048063,1670490,1670280,1669070,1669609,32760172,32767487,32769826,32681894,31714616,31722304,31725178,31635851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762732,32770496,32772258,32683962,1670482,1670362,1669405,1670081,276451149,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091041,148031940,7207518480,36190467,5151,0,0,40066008,923406,260903464,7136028612,51,6923914358,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160017,4303851,0,0,0.000000,0.000000,94.388697,1.119014,0.427363,108.115004,4.294506,94.388697,1.119014,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.083015,11.145122,7.960108,156.281530,0.000000,37.356944,69.179643,53.950346,96.807566,0.000000,156.288618,0.000000,0.010413,77.150190,0.000000,1.663815,715547.750000,27.412784,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5935998,9340291,130989448,6680330,0.000000,3.281938,347.517716,50.350746,156.300632,7.971175,0.000000,0.000000,74.114456,53999067,28259406,111627628,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087685,31.059459,37.161970,0.000000,2.981243,1.180490,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153550,286122175,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979379,6679449,0,7.970124,0,5079712,6.061268,3.817122,0.005297,1.774530,0.000000,9.946344,5.760390,2.577187,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970415,2969277,4676755,4679927,1498560,1500453,1503981,1496367,1047595,1048282,1047222,1047321,1670400,1670028,1669174,1669721,32760104,32767623,32769974,32681790,31714172,31721678,31725649,31637041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32762924,32771108,32772075,32684222,1670678,1670411,1669346,1669834,276648126,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085388,148040958,7207518768,36190467,5151,0,0,40066008,923406,260879696,7135427444,51,6923914414,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159692,4304887,0,0,0.000000,0.000000,94.335349,1.118855,0.427282,108.118549,4.294646,94.335349,1.118855,0.487162,0.000735,0.100656,0.000000,0.000000,0.000000,7.087655,11.165046,7.960369,156.286655,0.000000,37.356944,69.179643,53.950346,96.807935,0.000000,156.293876,0.000000,0.010403,77.150194,0.000000,1.663507,715547.750000,27.407815,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939692,9356682,130990329,6680269,0.000000,3.433562,347.529111,50.352398,156.306809,7.971364,0.000000,0.010997,74.114457,54004855,28259406,111625480,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082520,31.061871,37.159712,0.000000,2.977721,1.180226,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137009,286112344,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979491,6679323,0,7.970235,0,5106593,6.093543,3.814143,0.005096,1.773267,0.000000,9.959260,5.759450,2.576443,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970568,2967111,4670542,4671276,1500120,1501013,1498714,1497907,1047486,1048657,1047414,1048053,1670328,1670072,1669052,1669619,32760128,32767587,32769922,32681722,31714451,31722030,31724921,31637219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32762683,32770171,32772234,32684246,1670932,1670482,1669282,1670062,276544869,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086617,148022796,7207518654,36190467,5151,0,0,40066008,923406,260900030,7135226850,51,6923914388,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161800,4303111,0,0,0.000000,0.000000,94.350348,1.118885,0.427282,108.098575,4.293853,94.350348,1.118885,0.487042,0.000735,0.100656,0.000000,0.000000,0.000000,7.083944,11.145250,7.958898,156.257781,0.000000,37.356945,69.179643,53.950346,96.808094,0.000000,156.264844,0.000000,0.010124,77.150184,0.000000,1.663994,715547.823529,27.415539,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937679,9341818,130989334,6680758,0.000000,3.220355,347.464906,50.343095,156.276745,7.970474,0.000000,0.010995,74.114449,54003254,28259416,111627408,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085222,31.069095,37.164340,0.000000,2.977845,1.181402,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434170975,286131645,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979359,6679071,0,7.968462,0,5090133,6.072780,3.818931,0.005160,1.773929,0.000000,9.939296,5.758709,2.576553,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971805,2968863,4675593,4671740,1500383,1500278,1497518,1499927,1048324,1048940,1046922,1048041,1670222,1669952,1669290,1669869,32760056,32767715,32769866,32681710,31713356,31721426,31723934,31637182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762128,32769474,32772473,32684030,1670610,1670429,1669527,1669719,276219465,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087320,148033392,7207518740,36190467,5151,0,0,40066008,923406,260875667,7133801038,51,6923914314,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161580,4303731,0,0,0.000000,0.000000,94.445070,1.118950,0.427252,108.130906,4.295137,94.445070,1.118950,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.089630,11.155165,7.961278,156.304516,0.000000,37.356944,69.179643,53.950346,96.806024,0.000000,156.311567,0.000000,0.010305,77.150193,0.000000,1.664218,715547.750000,27.419260,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5940668,9347333,130988105,6680285,0.000000,3.319082,347.568829,50.358152,156.322019,7.972294,0.000000,1.221657e-03,74.114456,54003830,28259406,111625869,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087495,31.079206,37.173945,0.000000,2.971768,1.180801,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148956,286118014,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979347,6679333,0,7.971158,0,5097668,6.083589,3.806424,0.005273,1.776019,0.000000,9.933915,5.761173,2.577057,0.000000
