==6132== NVPROF is profiling process 6132, command: ./heartwall ../../data/heartwall/test.avi 100
==6132== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6132== Profiling application: ./heartwall ../../data/heartwall/test.avi 100
==6132== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968187,2966795,4686166,4682768,1501753,1502517,1500234,1497435,1047826,1047601,1048783,1048255,1670558,1670085,1669071,1669745,32760011,32767756,32770077,32681913,31713874,31722412,31724970,31636186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,5,32762600,32770280,32772673,32683934,1670646,1670493,1669427,1669863,276664572,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094622,148030822,7207518896,36190467,5151,0,0,40066008,923406,261092722,7137171156,51,6923914242,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162080,4305289,0,0,0.000000,0.000000,94.371578,1.118667,0.427315,108.077098,4.293000,94.371578,1.118667,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.079320,11.175380,7.957317,156.226733,0.000000,37.356945,69.179644,53.950346,96.806900,0.000000,156.234272,0.000000,0.010696,77.150195,0.000000,1.662823,715547.750000,27.396609,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,14,0,5934982,9368934,130989487,6680429,0.000000,3.322316,347.395872,50.333093,156.245878,7.968498,0.000000,0.017099,74.114455,54006511,28259406,111627340,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083118,31.050786,37.206753,0.000000,2.968249,1.179581,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151033,286122211,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979757,6679459,0,7.967341,0,5109512,6.094689,3.806358,0.005065,1.773161,0.000000,9.943090,5.757000,2.575198,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991844,2990583,4686104,4694073,1506314,1508917,1503408,1505426,1055780,1055753,1055701,1055608,1675572,1675379,1674164,1675368,32770730,32781034,32780778,32698231,31717899,31727652,31727456,31644680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,32773734,32783423,32782954,32700472,1675849,1675645,1674454,1675536,276640425,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138292889,148075611,7214619196,36190467,5151,0,0,40083144,928404,261167705,7142361010,51,6930054564,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66192183,4313073,0,0,0.000000,0.000000,94.406925,1.118682,0.427304,108.060703,4.310616,94.406925,1.118682,0.486970,0.000735,0.100628,0.000000,0.000000,0.000000,7.132134,11.182865,7.978146,156.205155,0.000000,37.356945,69.178705,54.030300,96.784659,0.000000,156.212351,0.000000,0.010497,77.167037,0.000000,1.663486,716096.323529,27.412488,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,10,0,5982427,9380177,131040583,6701484,0.000000,3.418220,347.211891,50.306437,156.224046,7.989379,0.000000,0.012207,74.123355,54008506,28266913,111664349,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079702,31.057111,37.211014,0.000000,2.973699,1.179611,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448745,286370276,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030773,6700483,0,7.988186,0,5115697,6.098835,3.808525,0.004973,1.773441,0.000786,9.934595,5.750770,2.574382,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969853,2965534,4673755,4674187,1505327,1500954,1500343,1500495,1048208,1048731,1048468,1047272,1670406,1670161,1669109,1669739,32759931,32767758,32769843,32681948,31713451,31722679,31725437,31636336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762610,32770365,32772667,32684699,1670652,1670437,1669339,1669847,276412710,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091358,148030214,7207518572,36190467,5151,0,0,40066008,923406,260984374,7139513560,51,6923914384,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160860,4304349,0,0,0.000000,0.000000,94.418370,1.118367,0.427340,108.098834,4.293863,94.418370,1.118367,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.081227,11.152583,7.958917,156.258162,0.000000,37.356944,69.179640,53.950346,96.807456,0.000000,156.265364,0.000000,0.010458,77.150191,0.000000,1.663516,715547.750000,27.407922,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5935387,9347942,130990341,6680275,0.000000,3.337645,347.465741,50.343216,156.278321,7.969917,0.000000,2.443314e-03,74.114456,53994350,28259406,111626642,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085086,31.060292,37.211212,0.000000,2.957011,1.181031,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155117,286125348,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979480,6679415,0,7.968891,0,5083531,6.064918,3.804463,0.005154,1.774777,0.000000,9.941001,5.754748,2.575170,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970790,2965648,4673132,4690861,1501313,1502393,1501223,1499921,1048275,1048406,1048354,1047260,1670340,1670007,1669165,1669679,32760015,32767686,32769899,32681976,31713656,31722077,31724995,31636658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762458,32770549,32772659,32684756,1670672,1670369,1669486,1669769,276242712,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096492,148030836,7207518698,36190467,5151,0,0,40066008,923406,261017788,7138222746,51,6923914244,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158531,4303612,0,0,0.000000,0.000000,94.480091,1.118495,0.427307,108.089838,4.293506,94.480091,1.118495,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.081891,11.170803,7.958255,156.245159,0.000000,37.356945,69.179640,53.950346,96.806991,0.000000,156.252474,0.000000,0.010365,77.150193,0.000000,1.663477,715547.750000,27.407424,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5936438,9363993,130990422,6680296,0.000000,3.266515,347.436825,50.339026,156.265413,7.969279,0.000000,6.107330e-03,74.114455,54001915,28259406,111625221,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083732,31.050301,37.189191,0.000000,2.983641,1.180241,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142787,286117561,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979576,6679191,0,7.967961,0,5103286,6.087980,3.815625,0.005174,1.775869,0.000000,9.943345,5.748751,2.574084,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970693,2965708,4679342,4673474,1501372,1501399,1499468,1501779,1047877,1047623,1046624,1047038,1670228,1670019,1669089,1669663,32759863,32767890,32769887,32681896,31713899,31721983,31725763,31636386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762970,32771626,32772711,32684404,1670680,1670240,1669468,1669734,276428397,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088378,148026978,7207518798,36190467,5151,0,0,40066008,923406,261001750,7139206924,51,6923914224,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66157598,4303628,0,0,0.000000,0.000000,94.420563,1.118387,0.427330,108.090946,4.293550,94.420563,1.118387,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.081920,11.157584,7.958336,156.246760,0.000000,37.356946,69.179640,53.950346,96.807513,0.000000,156.254027,0.000000,0.010196,77.150194,0.000000,1.663410,715547.750000,27.406249,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5936401,9352816,130991711,6680122,0.000000,3.295867,347.440385,50.339542,156.268552,7.969153,0.000000,0.000000,74.114455,53994686,28259406,111626937,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084089,31.053158,37.201999,0.000000,2.985871,1.179781,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158754,286126994,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979536,6678999,0,7.967813,0,5096037,6.079395,3.808508,0.005260,1.774676,0.000000,9.927745,5.753588,2.575019,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967400,2966466,4670188,4684355,1501955,1497981,1499747,1498202,1049993,1048292,1046908,1047017,1670356,1670097,1669221,1669637,32759751,32767794,32770015,32681864,31714346,31722291,31724599,31637236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761742,32770778,32773379,32684492,1670508,1670394,1669302,1669988,276730296,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096406,148029955,7207518606,36190467,5151,0,0,40066008,923406,260931441,7136825792,51,6923914258,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160629,4302705,0,0,0.000000,0.000000,94.304014,1.118663,0.427293,108.091110,4.293557,94.304014,1.118663,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.078906,11.159661,7.958349,156.246997,0.000000,37.356946,69.179640,53.950346,96.807932,0.000000,156.254131,0.000000,0.010342,77.150192,0.000000,1.663654,715547.750000,27.410115,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5933866,9354543,130990391,6680192,0.000000,3.222575,347.440913,50.339619,156.267215,7.969249,0.000000,0.000000,74.114455,53993565,28259406,111626056,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081805,31.061988,37.212035,0.000000,2.972202,1.181363,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160025,286126269,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979424,6679311,0,7.968198,0,5098314,6.082120,3.805167,0.005106,1.772740,0.000000,9.930028,5.750306,2.574136,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972125,2964541,4681883,4684727,1499778,1499465,1501025,1501569,1048420,1047535,1047505,1046889,1670580,1670095,1669131,1669783,32759911,32767870,32770035,32681692,31713662,31721528,31724517,31637360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32762130,32770782,32772454,32684439,1670587,1670162,1669603,1669739,276073263,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092835,148033748,7207518832,36190467,5151,0,0,40066008,923406,261055780,7136795084,51,6923914292,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159896,4304805,0,0,0.000000,0.000000,94.549979,1.118754,0.427326,108.096264,4.293761,94.549979,1.118754,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.082584,11.174589,7.958728,156.254447,0.000000,37.356948,69.179640,53.950346,96.806797,0.000000,156.261681,0.000000,0.010604,77.150194,0.000000,1.663259,715547.750000,27.403657,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5936666,9366610,130989805,6680091,0.000000,3.337565,347.457478,50.342019,156.273966,7.969508,0.000000,0.010994,74.114455,54004376,28259406,111625232,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080129,31.052160,37.207173,0.000000,2.964758,1.180644,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155981,286124004,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979508,6679589,0,7.968909,0,5111090,6.097652,3.814303,0.005242,1.776959,0.000000,9.944319,5.751272,2.574342,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966375,2966370,4684664,4684883,1500362,1503416,1499505,1497569,1048496,1048630,1047102,1046359,1670309,1670168,1669068,1669476,32759847,32767778,32770019,32681892,31715028,31722765,31724876,31636809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32761904,32770850,32773079,32684212,1670638,1670422,1669458,1669817,276850713,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095276,148033296,7207518968,36190467,5151,0,0,40066008,923406,261035010,7139771326,51,6923914490,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158139,4302724,0,0,0.000000,0.000000,94.306281,1.118293,0.427328,108.080398,4.293131,94.306281,1.118293,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.076868,11.176453,7.957560,156.231513,0.000000,37.356948,69.179640,53.950346,96.808617,0.000000,156.238780,0.000000,0.010212,77.150196,0.000000,1.662815,715547.750000,27.396658,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5932745,9369547,130990045,6680335,0.000000,3.346847,347.406481,50.334630,156.251315,7.968629,0.000000,6.107330e-03,74.114457,53999874,28259406,111627243,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081902,31.053460,37.198148,0.000000,2.982000,1.179126,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140285,286117123,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979536,6679021,0,7.967062,0,5110853,6.096475,3.802917,0.005207,1.771969,0.000000,9.938806,5.758434,2.575451,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965525,2963935,4680882,4671440,1500124,1503656,1497815,1501841,1047384,1047979,1046368,1048571,1670573,1669996,1669014,1669580,32759947,32767766,32770003,32681836,31714702,31722979,31724999,31637674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32761866,32771073,32772530,32683977,1670527,1670214,1669351,1669920,276782721,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089848,148031541,7207518674,36190467,5151,0,0,40066008,923406,261007460,7138302538,51,6923914552,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160995,4303323,0,0,0.000000,0.000000,94.318284,1.118570,0.427329,108.070653,4.292744,94.318284,1.118570,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.072311,11.154900,7.956842,156.217426,0.000000,37.356948,69.179640,53.950346,96.809274,0.000000,156.224711,0.000000,0.010327,77.150193,0.000000,1.663028,715547.750000,27.400082,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5929460,9352322,130989446,6680012,0.000000,3.476010,347.375156,50.330091,156.236512,7.967526,0.000000,1.220703e-03,74.114458,53995956,28259406,111627052,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083083,31.058508,37.211715,0.000000,2.977717,1.179604,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144561,286119009,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979552,6679163,0,7.966513,0,5088044,6.068720,3.806790,0.005118,1.772404,0.000000,9.920332,5.757133,2.575159,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965484,2963148,4679698,4681157,1499891,1500599,1499505,1500376,1047263,1047671,1046804,1046821,1670361,1670176,1669184,1669626,32759791,32767718,32770019,32681568,31714398,31722516,31724480,31636874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32761922,32770539,32772539,32684608,1670574,1670272,1669540,1670000,276709485,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089623,148028262,7207518874,36190467,5151,0,0,40066008,923406,261064820,7138411398,51,6923914320,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161607,4303992,0,0,0.000000,0.000000,94.342973,1.118475,0.427316,108.073382,4.292852,94.342973,1.118475,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.071502,11.165360,7.957043,156.221371,0.000000,37.356947,69.179640,53.950346,96.808019,0.000000,156.228112,0.000000,0.010129,77.150187,0.000000,1.663041,715547.823529,27.400508,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5928632,9360855,130989608,6680386,0.000000,3.285560,347.383928,50.331363,156.240651,7.968173,0.000000,2.442360e-03,74.114448,53999627,28259416,111626134,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086675,31.055798,37.221751,0.000000,2.958002,1.179717,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146692,286122636,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979096,6679347,0,7.966934,0,5100557,6.083798,3.807233,0.005285,1.772873,0.000000,9.932484,5.753056,2.574261,0.000000
