==5377== NVPROF is profiling process 5377, command: ./heartwall ../../data/heartwall/test.avi 71
==5377== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5377== Profiling application: ./heartwall ../../data/heartwall/test.avi 71
==5377== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970835,2967144,4679131,4677883,1501723,1500840,1500204,1497413,1048493,1048058,1047027,1048670,1670476,1670241,1669291,1669823,32760241,32767817,32769947,32681692,31713444,31721778,31725090,31636331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32763097,32769778,32772032,32684407,1670539,1670416,1669405,1670103,276587484,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138075765,148027973,7207518654,36190467,5151,0,0,40066008,923406,260819516,7132685174,51,6923914488,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157798,4304951,0,0,0.000000,0.000000,94.305107,1.119479,0.427356,108.151676,4.295962,94.305107,1.119479,0.487040,0.000735,0.100656,0.000000,0.000000,0.000000,7.087782,11.168864,7.962808,156.334514,0.000000,37.356943,69.179654,53.950346,96.806334,0.000000,156.342010,0.000000,0.010937,77.150184,0.000000,1.664413,715547.823529,27.421953,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5937979,9357014,130989314,6680463,0.000000,3.368610,347.635593,50.367826,156.353489,7.974037,0.000000,9.778023e-03,74.114450,54002237,28259416,111625662,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091696,31.086189,37.126755,0.000000,2.970376,1.182403,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434139156,286105433,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979697,6679831,0,7.973283,0,5102565,6.090602,3.817493,0.005332,1.773655,0.000000,9.939744,5.780012,2.581813,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992430,2989559,4677908,4672632,1502586,1501163,1504050,1501077,1056402,1055918,1056191,1056207,1675602,1675341,1674242,1675338,32771044,32780807,32780911,32698278,31715272,31727541,31726074,31645283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32773431,32783264,32784128,32700846,1675653,1675809,1674332,1675513,276455232,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138280686,148075050,7214619146,36190467,5151,0,0,40083144,928404,260972923,7137381446,51,6930054934,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66186831,4312866,0,0,0.000000,0.000000,94.368511,1.119781,0.427330,108.115855,4.312816,94.368511,1.119781,0.486975,0.000735,0.100628,0.000000,0.000000,0.000000,7.135251,11.153222,7.982217,156.285087,0.000000,37.356943,69.178613,54.030300,96.781778,0.000000,156.292397,0.000000,0.010593,77.167045,0.000000,1.665209,716096.250000,27.440624,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,12,0,5981989,9350540,131041669,6701307,0.000000,3.463936,347.389101,50.332111,156.305075,7.993246,0.000000,0.014656,74.123367,54007068,28266903,111669783,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.089174,31.092604,37.139325,0.000000,2.963878,1.181010,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434445305,286364156,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031040,6700523,0,7.992311,0,5098935,6.081954,3.825699,0.005088,1.774629,0.000787,9.935575,5.767647,2.579698,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971735,2964525,4677310,4669338,1501703,1499158,1497166,1499935,1049330,1047373,1048346,1047431,1670514,1669989,1669125,1669463,32760308,32767687,32770002,32681926,31714999,31723007,31725784,31636930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762047,32770130,32773410,32684550,1670831,1670446,1669239,1670079,276388572,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085768,148031348,7207518604,36190467,5151,0,0,40066008,923406,260815730,7132008464,51,6923914322,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160869,4303238,0,0,0.000000,0.000000,94.367605,1.119588,0.427357,108.127000,4.294982,94.367605,1.119588,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.084114,11.153945,7.960991,156.298871,0.000000,37.356943,69.179643,53.950346,96.809280,0.000000,156.306608,0.000000,0.010548,77.150192,0.000000,1.664579,715547.750000,27.425217,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936260,9346648,130990137,6680595,0.000000,3.482711,347.556275,50.356333,156.318797,7.972376,0.000000,6.109238e-03,74.114456,54003543,28259406,111626183,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091981,31.088501,37.111805,0.000000,2.966763,1.181083,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157592,286123200,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979923,6679091,0,7.970581,0,5092466,6.077161,3.824195,0.005121,1.774932,0.000000,9.952490,5.778061,2.581434,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969040,2967618,4681029,4671436,1501882,1498926,1499122,1497733,1048654,1048621,1046735,1045415,1670462,1670151,1669217,1669833,32760268,32767595,32769926,32681826,31714415,31721849,31725081,31636137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32763623,32770975,32772666,32683814,1670565,1670327,1669388,1669824,276520530,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085991,148035440,7207518924,36190467,5151,0,0,40066008,923406,260844566,7133178992,51,6923914104,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159676,4304050,0,0,0.000000,0.000000,94.330995,1.119314,0.427323,108.146799,4.295769,94.330995,1.119314,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.085886,11.162930,7.962449,156.327490,0.000000,37.356943,69.179643,53.950346,96.807035,0.000000,156.334862,0.000000,0.010740,77.150195,0.000000,1.664428,715547.750000,27.422598,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936658,9352465,130991078,6680104,0.000000,3.346458,347.619916,50.365554,156.348544,7.973249,0.000000,6.110191e-03,74.114453,54009705,28259406,111628784,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.095580,31.087705,37.127769,0.000000,2.970103,1.181573,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150986,286115884,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979615,6679663,0,7.972723,0,5102035,6.089695,3.810245,0.005164,1.774085,0.000000,9.945218,5.776642,2.580897,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968260,2967719,4674594,4676491,1500248,1500457,1501547,1495013,1047413,1048504,1048200,1047830,1670488,1670049,1669059,1669551,32760136,32767571,32769814,32681742,31713502,31723072,31725336,31637386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762433,32770172,32772423,32683714,1670387,1670484,1669304,1670044,276531363,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083119,148037221,7207518548,36190467,5151,0,0,40066008,923406,260731041,7135484350,51,6923914534,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160034,4304189,0,0,0.000000,0.000000,94.286246,1.119124,0.427388,108.154561,4.296077,94.286246,1.119124,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.085584,11.162084,7.963020,156.338711,0.000000,37.356944,69.179643,53.950346,96.808680,0.000000,156.345663,0.000000,0.010109,77.150191,0.000000,1.665155,715547.750000,27.434434,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935979,9351085,130988742,6680219,0.000000,3.398036,347.644866,50.369169,156.356977,7.973959,0.000000,0.011001,74.114458,53997924,28259406,111626729,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089414,31.083587,37.127851,0.000000,2.979838,1.181405,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153279,286119137,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979263,6679147,0,7.972679,0,5097852,6.085139,3.821744,0.005117,1.774015,0.000000,9.942138,5.768907,2.580294,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971763,2968224,4666898,4682989,1498773,1501887,1500293,1498187,1049147,1048702,1047322,1047876,1670526,1669864,1668980,1669743,32760132,32767655,32769870,32681922,31713162,31720965,31724842,31636033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,32762276,32770566,32771985,32683941,1670802,1670354,1669323,1670054,276522261,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084256,148035293,7207518708,36190467,5151,0,0,40066008,923406,260748153,7130577234,51,6923914376,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158432,4304164,0,0,0.000000,0.000000,94.295538,1.119628,0.427287,108.154475,4.296073,94.295538,1.119628,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.090363,11.160645,7.963014,156.338585,0.000000,37.356943,69.179643,53.950346,96.805168,0.000000,156.345915,0.000000,0.010314,77.150193,0.000000,1.665035,715547.750000,27.432558,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5939987,9349887,130988768,6680533,0.000000,3.226910,347.644588,50.369128,156.356883,7.974327,0.000000,8.555412e-03,74.114456,54002225,28259406,111625012,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.095040,31.082856,37.123624,0.000000,2.978449,1.181087,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159122,286121198,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979579,6679113,0,7.972632,0,5097687,6.084937,3.813731,0.005136,1.774074,0.000000,9.948778,5.771299,2.580711,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969003,2967757,4668696,4672703,1498858,1499450,1500951,1499404,1047910,1047934,1045931,1048021,1670320,1669996,1669184,1669607,32760276,32767695,32769882,32681890,31714101,31723352,31724403,31636902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762800,32769911,32772381,32686258,1670597,1670307,1669476,1670017,276202299,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081875,148031822,7207518834,36190467,5151,0,0,40066008,923406,260780051,7133591858,51,6923914526,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160974,4302581,0,0,0.000000,0.000000,94.410015,1.119629,0.427369,108.141684,4.295565,94.410015,1.119629,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.085673,11.149195,7.962072,156.320097,0.000000,37.356944,69.179643,53.950346,96.807915,0.000000,156.327620,0.000000,0.010429,77.150194,0.000000,1.664987,715547.750000,27.431645,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936760,9341399,130991350,6680397,0.000000,3.375632,347.603475,50.363172,156.341474,7.973222,0.000000,4.888535e-03,74.114458,53993830,28259406,111627660,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090536,31.092366,37.121333,0.000000,2.968674,1.181929,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166290,286125921,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979743,6679107,0,7.971682,0,5089700,6.074685,3.820938,0.005216,1.776129,0.000000,9.945300,5.773709,2.580843,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967354,2969414,4679843,4684753,1501214,1501181,1499645,1498749,1047422,1048858,1047035,1047683,1670224,1670114,1669330,1669551,32760192,32767727,32769866,32682050,31713910,31722054,31724326,31636475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762845,32771299,32772691,32684610,1670654,1670277,1669469,1669821,276499848,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083679,148030829,7207518824,36190467,5151,0,0,40066008,923406,260815082,7131969940,51,6923914464,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157371,4304076,0,0,0.000000,0.000000,94.311224,1.119502,0.427322,108.151109,4.295940,94.311224,1.119502,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.086300,11.177855,7.962766,156.333720,0.000000,37.356944,69.179643,53.950346,96.806325,0.000000,156.341355,0.000000,0.010577,77.150194,0.000000,1.664882,715547.750000,27.429960,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936768,9364596,130991445,6680221,0.000000,3.439485,347.633769,50.367561,156.355213,7.973707,0.000000,4.888535e-03,74.114457,53996135,28259406,111633035,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089712,31.082907,37.112961,0.000000,2.990360,1.183251,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151831,286116856,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979835,6679219,0,7.972511,0,5109577,6.098940,3.821713,0.005140,1.774218,0.000000,9.939802,5.774155,2.581294,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967159,2965980,4680167,4681676,1501973,1501498,1500676,1499485,1047078,1047895,1046182,1046770,1670548,1670052,1669098,1669585,32760200,32767743,32769798,32681966,31714438,31721793,31724357,31636291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762777,32769835,32773107,32684501,1670924,1670373,1669253,1670101,276648348,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138079503,148034891,7207518522,36190467,5151,0,0,40066008,923406,260864109,7132277786,51,6923914126,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158515,4304506,0,0,0.000000,0.000000,94.294476,1.119349,0.427282,108.147899,4.295812,94.294476,1.119349,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.081758,11.174237,7.962530,156.329081,0.000000,37.356945,69.179643,53.950346,96.806507,0.000000,156.336562,0.000000,0.010530,77.150183,0.000000,1.664274,715547.823529,27.419870,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933139,9361843,130990220,6680651,0.000000,3.410049,347.623452,50.366066,156.349110,7.973983,0.000000,4.888535e-03,74.114446,54000219,28259416,111630860,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093998,31.089367,37.123060,0.000000,2.960828,1.182455,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145568,286115879,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979707,6679283,0,7.972351,0,5103425,6.091416,3.816056,0.005060,1.773265,0.000000,9.950053,5.779124,2.581254,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972799,2966947,4681068,4674788,1501874,1500456,1501967,1494381,1049427,1048172,1049575,1047768,1670302,1670176,1669070,1669581,32760212,32767539,32769930,32681750,31713949,31722089,31723846,31636213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762708,32769935,32772694,32683866,1670696,1670446,1669314,1670013,276320220,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084659,148032169,7207518728,36190467,5151,0,0,40066008,923406,260787602,7132995818,51,6923914112,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158382,4303608,0,0,0.000000,0.000000,94.392780,1.119402,0.427346,108.167433,4.296588,94.392780,1.119402,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.090924,11.169108,7.963968,156.357317,0.000000,37.356944,69.179643,53.950346,96.806114,0.000000,156.364470,0.000000,0.010218,77.150193,0.000000,1.664514,715547.750000,27.424074,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939746,9355856,130989203,6680469,0.000000,3.393551,347.686240,50.375163,156.376136,7.975206,0.000000,0.011002,74.114453,53999545,28259406,111631571,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088836,31.083912,37.131843,0.000000,2.983477,1.181707,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152890,286118029,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979431,6679129,0,7.973607,0,5101982,6.090794,3.817071,0.005246,1.775371,0.000000,9.933798,5.774111,2.580598,0.000000
