==6153== NVPROF is profiling process 6153, command: ./heartwall ../../data/heartwall/test.avi 101
==6153== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6153== Profiling application: ./heartwall ../../data/heartwall/test.avi 101
==6153== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969266,2965364,4674005,4680289,1499857,1501813,1499719,1500118,1048491,1047902,1047151,1047573,1670436,1670031,1669213,1669483,32759851,32767712,32769961,32681821,31714846,31721819,31724655,31635819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,32762702,32770217,32772228,32684641,1670528,1670417,1669439,1669939,276337638,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084331,148034034,7207518734,36190467,5151,0,0,40066008,923406,260764644,7131488052,51,6923914014,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159369,4306743,0,0,0.000000,0.000000,94.363022,1.119343,0.427318,108.176082,4.296932,94.363022,1.119343,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.085383,11.168137,7.964605,156.369817,0.000000,37.356945,69.179644,53.950346,96.806973,0.000000,156.376870,0.000000,0.010182,77.150193,0.000000,1.664939,715547.750000,27.430928,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5934630,9354294,130989788,6680323,0.000000,3.305798,347.714041,50.379191,156.389338,7.975670,0.000000,0.015893,74.114452,54003235,28259406,111624363,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091198,31.090971,37.114965,0.000000,2.981366,1.182424,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150516,286116151,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979345,6679163,0,7.974285,0,5096300,6.084497,3.819146,0.005121,1.775259,0.000000,9.945509,5.769299,2.579737,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993890,2992023,4695860,4683596,1507090,1503818,1505967,1501195,1056626,1057052,1055423,1056117,1675476,1675515,1674160,1675074,32770870,32780870,32780922,32698275,31716035,31726146,31728186,31644489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773381,32783586,32783459,32700360,1675793,1675838,1674497,1675416,276378210,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138284270,148077152,7214619222,36190467,5151,0,0,40083144,928404,260980191,7134034822,51,6930054816,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66185854,4313360,0,0,0.000000,0.000000,94.428642,1.119933,0.427270,108.158867,4.314532,94.428642,1.119933,0.486924,0.000735,0.100628,0.000000,0.000000,0.000000,7.142772,11.192164,7.985393,156.347053,0.000000,37.356945,69.178705,54.030300,96.782377,0.000000,156.354452,0.000000,0.010429,77.167038,0.000000,1.664642,716096.323529,27.431337,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,1,0,5985913,9379456,131040786,6701544,0.000000,3.282028,347.527303,50.352136,156.366204,7.996709,0.000000,1.221657e-03,74.123358,54002442,28266913,111670910,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.085262,31.082414,37.127743,0.000000,2.973985,1.181337,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434430530,286357476,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030937,6700225,0,7.995135,0,5122081,6.111993,3.813248,0.005229,1.775123,0.000787,9.955176,5.775605,2.581379,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968397,2965738,4685421,4669402,1503220,1498996,1500366,1500353,1047923,1047149,1047809,1048825,1670512,1670113,1669101,1669691,32759843,32767902,32769863,32681920,31713682,31721957,31724504,31637147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762567,32770987,32772422,32685253,1670462,1670475,1669428,1669888,276371526,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084492,148024684,7207518862,36190467,5151,0,0,40066008,923406,260744241,7130769632,51,6923913902,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158622,4305078,0,0,0.000000,0.000000,94.386299,1.119199,0.427309,108.193731,4.297633,94.386299,1.119199,0.487169,0.000735,0.100656,0.000000,0.000000,0.000000,7.085948,11.170590,7.965904,156.395338,0.000000,37.356944,69.179640,53.950346,96.806953,0.000000,156.402602,0.000000,0.010494,77.150195,0.000000,1.664261,715547.750000,27.420132,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5934135,9354823,130991229,6680253,0.000000,3.232971,347.770772,50.387411,156.416575,7.976887,0.000000,6.113052e-03,74.114451,54002328,28259406,111626117,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091258,31.089545,37.136532,0.000000,2.966048,1.182075,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169166,286128328,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979528,6679417,0,7.975889,0,5094317,6.083122,3.817182,0.005167,1.775041,0.000000,9.930927,5.781267,2.581803,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968074,2967189,4673025,4690549,1500350,1504259,1498011,1500327,1047339,1048575,1046403,1047441,1670306,1669939,1669061,1669851,32759839,32767630,32770091,32681792,31714387,31722284,31724603,31636290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762515,32770402,32772824,32684124,1670781,1670312,1669555,1669971,275832930,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138077761,148038155,7207518612,36190467,5151,0,0,40066008,923406,260749203,7131592352,51,6923914312,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158529,4304063,0,0,0.000000,0.000000,94.536197,1.119672,0.427350,108.198231,4.297812,94.536197,1.119672,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.087590,11.181505,7.966235,156.401842,0.000000,37.356945,69.179640,53.950346,96.807292,0.000000,156.408897,0.000000,0.010177,77.150192,0.000000,1.664932,715547.750000,27.430964,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5935263,9363574,130989865,6680619,0.000000,3.448320,347.785237,50.389506,156.421451,7.977656,0.000000,6.114006e-03,74.114456,54004441,28259406,111634080,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090221,31.088909,37.110476,0.000000,2.982746,1.182193,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150917,286118083,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979352,6679157,0,7.975910,0,5106132,6.097484,3.824411,0.005096,1.778507,0.000000,9.944908,5.771040,2.580231,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969775,2966606,4683751,4660889,1503033,1496912,1499257,1499748,1048541,1048172,1047247,1047215,1670340,1670067,1669243,1669795,32760059,32767782,32770067,32681856,31713093,31722032,31724739,31636454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32762220,32770579,32772027,32684752,1670868,1670467,1669292,1669943,276489510,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138075970,148039851,7207518502,36190467,5151,0,0,40066008,923406,260714485,7131804572,51,6923914376,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160491,4303984,0,0,0.000000,0.000000,94.332182,1.119585,0.427344,108.196077,4.297726,94.332182,1.119585,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.088784,11.158673,7.966077,156.398728,0.000000,37.356946,69.179640,53.950346,96.806036,0.000000,156.406275,0.000000,0.010686,77.150191,0.000000,1.664589,715547.750000,27.424792,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5936381,9344640,130989578,6680570,0.000000,3.428687,347.778311,50.388503,156.417994,7.977439,0.000000,0.011004,74.114456,54002560,28259406,111627901,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093501,31.082414,37.125371,0.000000,2.975934,1.181563,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159556,286123391,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979764,6679445,0,7.976096,0,5090896,6.079169,3.821875,0.005122,1.774284,0.000000,9.936149,5.778071,2.581785,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969971,2966500,4676254,4691770,1500703,1504815,1499943,1500713,1048523,1048389,1047362,1047203,1670296,1670285,1669147,1669601,32759779,32767786,32770067,32681844,31714300,31721776,31725200,31637068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,32762368,32770907,32772919,32684477,1670731,1670337,1669243,1669940,276260202,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084336,148037596,7207518642,36190467,5151,0,0,40066008,923406,260898056,7130888214,51,6923914226,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158290,4303597,0,0,0.000000,0.000000,94.376711,1.119697,0.427358,108.195938,4.297720,94.376711,1.119697,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.088882,11.186582,7.966067,156.398527,0.000000,37.356946,69.179640,53.950346,96.807796,0.000000,156.405730,0.000000,0.010392,77.150192,0.000000,1.665199,715547.750000,27.435191,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,14,0,5936471,9368024,130990671,6680251,0.000000,3.274612,347.777865,50.388438,156.419098,7.977048,0.000000,0.017118,74.114455,54001044,28259406,111626984,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090597,31.086901,37.120893,0.000000,2.970337,1.182438,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150636,286115507,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979476,6679329,0,7.975947,0,5106844,6.098205,3.826062,0.005206,1.775757,0.000000,9.945637,5.771929,2.580960,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969003,2965967,4675200,4677049,1500066,1500466,1497155,1497248,1047833,1047701,1046823,1048437,1670386,1669907,1669123,1669693,32759987,32767934,32769919,32681808,31713804,31721846,31724623,31636438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762594,32770023,32772507,32684809,1670699,1670398,1669368,1669745,276375828,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088337,148033595,7207518822,36190467,5151,0,0,40066008,923406,260799107,7130972902,51,6923914460,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158696,4302611,0,0,0.000000,0.000000,94.357540,1.119553,0.427282,108.194234,4.297653,94.357540,1.119553,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.086978,11.167569,7.965941,156.396064,0.000000,37.356948,69.179640,53.950346,96.806422,0.000000,156.403473,0.000000,0.010357,77.150194,0.000000,1.664825,715547.750000,27.429285,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5934970,9352249,130989933,6680210,0.000000,3.369936,347.772389,50.387645,156.415754,7.976873,0.000000,4.890442e-03,74.114457,53997630,28259406,111631992,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096035,31.087398,37.115149,0.000000,2.984002,1.182234,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161510,286121657,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979648,6679109,0,7.975558,0,5101490,6.091716,3.826392,0.005362,1.775014,0.000000,9.932446,5.770983,2.580135,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968477,2963979,4683110,4672166,1502782,1498930,1502252,1498625,1048015,1046850,1047394,1046782,1670299,1669958,1669104,1669926,32759779,32767794,32769875,32681852,31713911,31721490,31725065,31636449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762142,32769942,32772382,32685068,1670421,1670465,1669440,1669943,276328203,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083431,148036153,7207518830,36190467,5151,0,0,40066008,923406,260744220,7130576256,51,6923914142,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162251,4304481,0,0,0.000000,0.000000,94.383470,1.119585,0.427271,108.190125,4.297490,94.383470,1.119585,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.083707,11.170759,7.965639,156.390124,0.000000,37.356948,69.179640,53.950346,96.806835,0.000000,156.397117,0.000000,0.010234,77.150194,0.000000,1.664656,715547.750000,27.426251,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5932456,9355276,130989534,6680269,0.000000,3.440726,347.759179,50.385732,156.409337,7.976641,0.000000,4.890442e-03,74.114454,53998550,28259406,111625264,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090463,31.088097,37.123182,0.000000,2.975791,1.182088,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138734,286110194,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979300,6679287,0,7.975468,0,5096102,6.085051,3.826083,0.005186,1.775320,0.000000,9.934276,5.774833,2.580796,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965509,2964472,4674148,4673796,1500072,1499818,1500035,1499591,1046923,1047242,1047763,1046529,1670403,1670222,1669250,1669686,32759731,32767850,32769863,32681820,31713657,31722243,31724945,31636543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32761695,32771873,32772939,32684109,1670671,1670339,1669268,1670094,276476622,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080889,148030169,7207518958,36190467,5151,0,0,40066008,923406,260758703,7132397676,51,6923914616,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161009,4302593,0,0,0.000000,0.000000,94.314919,1.119578,0.427377,108.180615,4.297112,94.314919,1.119578,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.080130,11.161023,7.964938,156.376378,0.000000,37.356948,69.179640,53.950346,96.807223,0.000000,156.383327,0.000000,0.010407,77.150196,0.000000,1.664916,715547.750000,27.430634,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5929981,9347944,130990616,6680372,0.000000,3.332833,347.728612,50.381303,156.396881,7.976063,0.000000,0.011003,74.114459,54002373,28259406,111627466,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088933,31.082075,37.117355,0.000000,2.971815,1.182262,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145998,286116030,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979264,6679561,0,7.975094,0,5089952,6.077173,3.821148,0.005140,1.774367,0.000000,9.957058,5.774213,2.581404,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968693,2965412,4669308,4681313,1498983,1501662,1500383,1500203,1047821,1047431,1047574,1047227,1670463,1670122,1669152,1669622,32759803,32767822,32769991,32681832,31713960,31721859,31725727,31636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762595,32770978,32772599,32684693,1670612,1670365,1669269,1669672,276378207,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138078832,148034095,7207518698,36190467,5151,0,0,40066008,923406,260872578,7135519750,51,6923914544,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162778,4305064,0,0,0.000000,0.000000,94.353450,1.119056,0.427365,108.206239,4.298130,94.353450,1.119056,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.086732,11.166864,7.966825,156.413418,0.000000,37.356947,69.179640,53.950346,96.807427,0.000000,156.420588,0.000000,0.010394,77.150185,0.000000,1.664851,715547.823529,27.429375,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5934105,9350621,130990865,6679918,0.000000,3.340961,347.810977,50.393236,156.434223,7.977410,0.000000,2.445221e-03,74.114450,53997237,28259416,111631643,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090057,31.082195,37.123586,0.000000,2.973830,1.181900,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161783,286124314,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979448,6679359,0,7.976742,0,5093442,6.082780,3.825518,0.005268,1.774998,0.000000,9.950464,5.767183,2.579368,0.000000
