==4952== NVPROF is profiling process 4952, command: ./heartwall ../../data/heartwall/test.avi 53
==4952== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4952== Profiling application: ./heartwall ../../data/heartwall/test.avi 53
==4952== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968084,2969224,4674372,4682676,1500677,1502716,1500832,1494634,1047844,1048998,1048007,1048088,1670462,1669909,1669057,1669559,32760001,32767549,32769895,32681752,31714539,31720952,31725132,31636622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762938,32770773,32772256,32683793,1670619,1670263,1669354,1670056,276507003,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090359,148034909,7207518730,36190467,5151,0,0,40066008,923406,260929514,7136087842,51,6923914144,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159051,4305324,0,0,0.000000,0.000000,94.375456,1.118876,0.427324,108.126048,4.294944,94.375456,1.118876,0.487066,0.000735,0.100656,0.000000,0.000000,0.000000,7.085302,11.166258,7.960921,156.297468,0.000000,37.356943,69.179654,53.950346,96.807163,0.000000,156.304365,0.000000,0.009961,77.150185,0.000000,1.663737,715547.823529,27.411388,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937308,9357048,130989760,6680292,0.000000,3.233393,347.553214,50.355889,156.316970,7.971944,0.000000,6.255859,74.114446,53998121,28259416,111631248,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087153,31.074296,37.179800,0.000000,2.973986,1.182551,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434139134,286113600,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979197,6678987,0,7.970386,0,5102560,6.089153,3.808244,0.005100,1.774172,0.000000,9.928148,5.760721,2.576375,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996217,2989767,4686889,4695177,1505005,1506307,1505245,1497758,1057511,1056384,1057259,1056362,1675438,1675375,1674122,1675166,32770916,32780851,32780671,32698210,31716368,31725939,31727222,31643879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,32773156,32784523,32782519,32700383,1675735,1675700,1674333,1675571,276523347,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138292799,148076483,7214619046,36190467,5151,0,0,40083144,928404,261070382,7139828094,51,6930054862,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188062,4313658,0,0,0.000000,0.000000,94.411696,1.118988,0.427269,108.094297,4.311956,94.411696,1.118988,0.486960,0.000735,0.100628,0.000000,0.000000,0.000000,7.138593,11.188595,7.980626,156.253924,0.000000,37.356943,69.178613,54.030300,96.781486,0.000000,156.260765,0.000000,0.010002,77.167044,0.000000,1.664094,716096.250000,27.422613,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,10,0,5985984,9382066,131040581,6701339,0.000000,3.331358,347.319832,50.322076,156.272611,7.991690,0.000000,12.503906,74.123366,54009491,28266903,111666544,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.085204,31.070698,37.182233,0.000000,2.971565,1.181304,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434441136,286364170,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030648,6700101,0,7.990214,0,5126219,6.113279,3.820639,0.005163,1.774192,0.000786,9.926103,5.757092,2.576314,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972868,2968790,4678710,4678988,1501654,1501247,1499508,1500296,1049593,1048765,1047132,1048336,1670402,1670093,1669111,1669497,32760088,32767519,32769814,32681850,31715045,31721519,31724538,31636070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32763343,32770487,32772155,32683782,1670426,1670431,1669601,1669949,276718218,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087971,148032578,7207518770,36190467,5151,0,0,40066008,923406,260966670,7134529362,51,6923914096,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158199,4303886,0,0,0.000000,0.000000,94.304826,1.118844,0.427325,108.115199,4.294513,94.304826,1.118844,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.089782,11.165913,7.960122,156.281812,0.000000,37.356943,69.179643,53.950346,96.807053,0.000000,156.288770,0.000000,0.010083,77.150194,0.000000,1.663698,715547.750000,27.410812,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5941658,9357698,130989767,6680407,0.000000,3.367475,347.518342,50.350837,156.301295,7.971281,0.000000,6.255859,74.114453,53997476,28259406,111630607,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083172,31.064082,37.168403,0.000000,2.986268,1.180712,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156464,286123521,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979271,6679103,0,7.969725,0,5102825,6.088858,3.814437,0.005290,1.772817,0.000000,9.937503,5.760133,2.576738,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970347,2968250,4679431,4680421,1501448,1501548,1500549,1502324,1048619,1048698,1048258,1047675,1670656,1670065,1669305,1669849,32759968,32767655,32769886,32681826,31714958,31721270,31723993,31635849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762688,32770195,32772154,32684471,1670716,1670334,1669534,1669789,276346209,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094113,148034631,7207518812,36190467,5151,0,0,40066008,923406,260866025,7137944314,51,6923914232,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162005,4304986,0,0,0.000000,0.000000,94.411953,1.118718,0.427381,108.122826,4.294816,94.411953,1.118718,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.086629,11.169271,7.960684,156.292838,0.000000,37.356943,69.179643,53.950346,96.806164,0.000000,156.299873,0.000000,0.010690,77.150194,0.000000,1.664085,715547.750000,27.417033,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938597,9359852,130989508,6680373,0.000000,3.414146,347.542860,50.354389,156.312013,7.971803,0.000000,0.000000,74.114455,54004991,28259406,111627194,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086709,31.069388,37.179001,0.000000,2.961025,1.180706,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166298,286128387,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979335,6679875,0,7.971209,0,5099330,6.085117,3.815457,0.005189,1.775204,0.000000,9.944966,5.757560,2.576375,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969438,2962631,4676645,4669485,1501417,1499420,1500232,1498706,1048156,1046876,1048185,1048648,1670294,1669895,1669161,1669845,32760080,32767791,32769822,32681850,31713772,31722672,31724318,31636048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763099,32770360,32771698,32685434,1670612,1670668,1669396,1669881,276416688,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092049,148036816,7207518794,36190467,5151,0,0,40066008,923406,260877057,7136211032,51,6923914376,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160890,4304685,0,0,0.000000,0.000000,94.386684,1.118882,0.427340,108.112588,4.294410,94.386684,1.118882,0.487157,0.000735,0.100656,0.000000,0.000000,0.000000,7.078169,11.151840,7.959930,156.278038,0.000000,37.356944,69.179643,53.950346,96.806575,0.000000,156.285322,0.000000,0.010347,77.150194,0.000000,1.664032,715547.750000,27.416207,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5932069,9346130,130990591,6680557,0.000000,3.457809,347.509952,50.349622,156.298504,7.971268,0.000000,1.250977,74.114456,53998369,28259406,111630939,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085259,31.067735,37.167068,0.000000,2.979156,1.182515,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146852,286116139,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979543,6679195,0,7.969643,0,5086559,6.069303,3.817315,0.005079,1.774751,0.000000,9.934643,5.761229,2.577391,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970959,2968650,4681965,4667778,1502385,1497912,1501542,1502927,1049145,1048170,1047969,1048650,1670562,1670002,1669292,1669557,32760172,32767643,32769834,32681818,31714620,31721730,31725391,31636279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762459,32770848,32772349,32685187,1670792,1670315,1669384,1670108,276344451,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093016,148026991,7207518734,36190467,5151,0,0,40066008,923406,260898878,7135742350,51,6923914142,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160787,4304666,0,0,0.000000,0.000000,94.424040,1.118878,0.427310,108.130273,4.295112,94.424040,1.118878,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.088325,11.157976,7.961232,156.303602,0.000000,37.356943,69.179643,53.950346,96.807555,0.000000,156.310796,0.000000,0.010450,77.150193,0.000000,1.663830,715547.750000,27.413052,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939609,9349743,130990843,6680599,0.000000,3.306842,347.566797,50.357858,156.324372,7.972622,0.000000,5.004883,74.114454,54000261,28259406,111628410,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081780,31.056473,37.159287,0.000000,2.984094,1.181291,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152396,286121643,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979467,6679413,0,7.971206,0,5090652,6.075180,3.813013,0.005159,1.775215,0.000000,9.957308,5.761596,2.577687,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973524,2967134,4673879,4671826,1500493,1499218,1501267,1494414,1050074,1048162,1047116,1047530,1670390,1670166,1669096,1669467,32760072,32767651,32769946,32681918,31713623,31721171,31724763,31636380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762853,32769424,32772281,32683534,1670792,1670448,1669322,1669861,276263178,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087352,148032457,7207518738,36190467,5151,0,0,40066008,923406,260996647,7137927604,51,6923914346,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160889,4304606,0,0,0.000000,0.000000,94.445666,1.118936,0.427324,108.118294,4.294636,94.445666,1.118936,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.088791,11.151922,7.960350,156.286286,0.000000,37.356944,69.179643,53.950346,96.805876,0.000000,156.293622,0.000000,0.010324,77.150193,0.000000,1.663978,715547.750000,27.415159,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940658,9345705,130988092,6680423,0.000000,3.304031,347.528290,50.352279,156.303771,7.971528,0.000000,6.255859,74.114456,54004517,28259406,111624889,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084326,31.063886,37.173626,0.000000,2.986091,1.180046,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162826,286124996,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979587,6679119,0,7.969972,0,5098089,6.083381,3.813115,0.005102,1.775738,0.000000,9.935453,5.758354,2.576624,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970627,2965699,4677658,4672580,1501416,1500140,1495708,1496395,1048592,1047428,1046507,1047302,1670518,1670182,1668954,1669731,32760160,32767639,32769902,32681766,31713220,31722040,31725572,31635744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762227,32771208,32773198,32684330,1670815,1670466,1669256,1669786,276591558,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086128,148034096,7207518830,36190467,5151,0,0,40066008,923406,260938439,7139367388,51,6923914156,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159482,4302767,0,0,0.000000,0.000000,94.340710,1.118433,0.427357,108.100647,4.293935,94.340710,1.118433,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.082466,11.155510,7.959051,156.260777,0.000000,37.356944,69.179643,53.950346,96.806453,0.000000,156.267969,0.000000,0.010430,77.150194,0.000000,1.663819,715547.750000,27.412617,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936326,9350238,130990963,6680323,0.000000,3.303493,347.471569,50.344060,156.281685,7.970108,0.000000,2.501953,74.114454,54005018,28259406,111629304,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082483,31.059507,37.186047,0.000000,2.958077,1.181315,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160084,286122393,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979467,6679385,0,7.968989,0,5103076,6.088338,3.815094,0.005706,1.773629,0.000000,9.946232,5.765539,2.578476,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970048,2967482,4681112,4681890,1502290,1501966,1500892,1497534,1048873,1048816,1048038,1046973,1670182,1670210,1669082,1669771,32760160,32767611,32769794,32681898,31713455,31721961,31724077,31635603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762612,32771410,32772785,32684622,1670604,1670448,1669427,1669967,276371040,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087057,148032069,7207518704,36190467,5151,0,0,40066008,923406,260940978,7138460382,51,6923914232,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159894,4303271,0,0,0.000000,0.000000,94.427272,1.119028,0.427364,108.128979,4.295061,94.427272,1.119028,0.487163,0.000735,0.100656,0.000000,0.000000,0.000000,7.085759,11.173666,7.961137,156.301731,0.000000,37.356945,69.179643,53.950346,96.805326,0.000000,156.308920,0.000000,0.010326,77.150185,0.000000,1.663608,715547.823529,27.409236,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937530,9363002,130991429,6680446,0.000000,3.426561,347.562636,50.357255,156.323200,7.972344,0.000000,1.250977,74.114447,53997752,28259416,111629988,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087564,31.068981,37.172154,0.000000,2.974056,1.181251,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434167622,286127389,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979463,6679245,0,7.970910,0,5105150,6.092409,3.815395,0.005131,1.775045,0.000000,9.932540,5.762928,2.577107,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970657,2970120,4680968,4673281,1501789,1499254,1504828,1498069,1049247,1049024,1046663,1047648,1670478,1670070,1669234,1669731,32760280,32767607,32769858,32681902,31712693,31722287,31724434,31636406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,32762631,32769860,32771999,32684242,1670694,1670420,1669395,1669930,276506118,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087716,148036247,7207518732,36190467,5151,0,0,40066008,923406,260884030,7135382404,51,6923914202,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159860,4304946,0,0,0.000000,0.000000,94.374014,1.118965,0.427322,108.116718,4.294574,94.374014,1.118965,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.088830,11.161954,7.960234,156.284008,0.000000,37.356944,69.179643,53.950346,96.805743,0.000000,156.291416,0.000000,0.010654,77.150193,0.000000,1.663768,715547.750000,27.411769,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,3,0,5940777,9354249,130988732,6680439,0.000000,3.362635,347.523226,50.351544,156.302256,7.971431,0.000000,3.752930,74.114454,53995400,28259406,111629838,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090016,31.074325,37.173040,0.000000,2.977257,1.181131,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145020,286117158,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979647,6679513,0,7.970326,0,5098504,6.083788,3.802921,0.005120,1.774177,0.000000,9.935036,5.761154,2.576512,0.000000
