==5894== NVPROF is profiling process 5894, command: ./heartwall ../../data/heartwall/test.avi 98
==5894== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5894== Profiling application: ./heartwall ../../data/heartwall/test.avi 98
==5894== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973283,2968778,4671122,4666121,1501617,1498434,1498395,1498469,1049235,1050410,1046880,1047303,1670374,1670179,1668975,1669547,32760089,32767585,32769807,32682012,31714128,31721440,31724060,31637037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762404,32770850,32772116,32683841,1670737,1670460,1669254,1669971,276206955,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086800,148033307,7207518844,36190467,5151,0,0,40066008,923406,260751824,7131126634,51,6923914430,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157926,4304939,0,0,0.000000,0.000000,94.422067,1.119477,0.427318,108.145404,4.295713,94.422067,1.119477,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.092243,11.144618,7.962346,156.325448,0.000000,37.356943,69.179654,53.950346,96.806502,0.000000,156.332700,0.000000,0.010240,77.150186,0.000000,1.664684,715547.823529,27.426691,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5942061,9337243,130989211,6680422,0.000000,3.449081,347.615433,50.364904,156.344299,7.973526,0.000000,6.256836,74.114449,53999627,28259416,111628241,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088260,31.084355,37.118157,0.000000,2.984269,1.182035,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434150041,286115589,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979493,6679075,0,7.971918,0,5088561,6.073535,3.821460,0.005066,1.776099,0.000000,9.944837,5.771560,2.580184,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994932,2992495,4690856,4680870,1505029,1503317,1502086,1502200,1059057,1056323,1056833,1056925,1675394,1675373,1674294,1675210,32771100,32780715,32780839,32698262,31716575,31725836,31726719,31645606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,32774016,32783295,32783308,32701538,1675895,1675814,1674295,1675577,276735144,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138282281,148086141,7214619408,36190467,5151,0,0,40083144,928404,260929922,7136750300,51,6930055092,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188841,4312125,0,0,0.000000,0.000000,94.306983,1.119625,0.427328,108.120316,4.312994,94.306983,1.119625,0.486984,0.000735,0.100628,0.000000,0.000000,0.000000,7.142032,11.178954,7.982547,156.291536,0.000000,37.356943,69.178613,54.030300,96.782301,0.000000,156.298698,0.000000,0.010320,77.167048,0.000000,1.664701,716096.250000,27.431968,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,6,0,5987427,9371726,131042157,6701581,0.000000,3.114739,347.403436,50.334188,156.312107,7.993903,0.000000,7.503906,74.123368,54013642,28266903,111667415,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.089227,31.088226,37.124239,0.000000,2.978415,1.182518,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434447947,286367208,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030916,6700271,0,7.992340,0,5117383,6.104211,3.815916,0.005127,1.772834,0.000786,9.937544,5.778789,2.581923,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968741,2964445,4670630,4674695,1499613,1499008,1499332,1499934,1048641,1047356,1046766,1046877,1670648,1669849,1669155,1669779,32760100,32767783,32769890,32681770,31714572,31721794,31725444,31636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32763492,32770135,32773234,32684345,1670521,1670255,1669181,1669843,276404058,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080981,148032628,7207518692,36190467,5151,0,0,40066008,923406,260767780,7130422306,51,6923914248,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159857,4306079,0,0,0.000000,0.000000,94.339503,1.119467,0.427249,108.155722,4.296123,94.339503,1.119467,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.082326,11.155329,7.963106,156.340389,0.000000,37.356943,69.179643,53.950346,96.807617,0.000000,156.347675,0.000000,0.010519,77.150193,0.000000,1.665001,715547.750000,27.431782,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5933186,9345325,130991206,6679800,0.000000,3.256283,347.648598,50.369710,156.361597,7.973544,0.000000,10.012695,74.114455,54000006,28259406,111629309,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090755,31.082103,37.110457,0.000000,2.985260,1.182920,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162716,286122502,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979543,6679431,0,7.973104,0,5090984,6.077006,3.827679,0.005124,1.774832,0.000000,9.946266,5.769436,2.580212,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970159,2967392,4679673,4671939,1497891,1500093,1501098,1497553,1048893,1049088,1047394,1046819,1670508,1670045,1669201,1669621,32760136,32767783,32769846,32681838,31713399,31721169,31724439,31636366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762436,32770275,32772466,32683553,1670670,1670287,1669486,1670073,276184278,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085286,148034070,7207518756,36190467,5151,0,0,40066008,923406,260720974,7129521164,51,6923914172,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159941,4303137,0,0,0.000000,0.000000,94.432497,1.119423,0.427272,108.137358,4.295394,94.432497,1.119423,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.086333,11.160938,7.961754,156.313843,0.000000,37.356943,69.179643,53.950346,96.805434,0.000000,156.321199,0.000000,0.010522,77.150193,0.000000,1.664621,715547.750000,27.425737,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937551,9351612,130988730,6680516,0.000000,3.319280,347.589568,50.361156,156.332092,7.973045,0.000000,1.250977,74.114454,54001942,28259406,111628416,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090575,31.084769,37.118325,0.000000,2.975519,1.181028,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146011,286113746,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979603,6679375,0,7.971683,0,5100334,6.087133,3.821851,0.005156,1.776245,0.000000,9.948111,5.774667,2.580914,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970153,2963860,4681535,4673825,1498398,1499480,1499850,1497226,1047721,1047066,1048759,1046870,1670406,1670059,1669361,1669825,32760064,32767643,32769894,32681850,31715583,31721166,31724072,31636639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762453,32770618,32772389,32684882,1670539,1670296,1669474,1669945,276341178,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081242,148037459,7207518916,36190467,5151,0,0,40066008,923406,260807460,7133372608,51,6923914406,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157572,4305135,0,0,0.000000,0.000000,94.389571,1.119323,0.427338,108.141693,4.295566,94.389571,1.119323,0.487170,0.000735,0.100656,0.000000,0.000000,0.000000,7.082394,11.165859,7.962073,156.320109,0.000000,37.356944,69.179643,53.950346,96.807140,0.000000,156.327284,0.000000,0.010612,77.150195,0.000000,1.664471,715547.750000,27.423106,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5934013,9355360,130990342,6680254,0.000000,3.429408,347.603502,50.363175,156.340283,7.973052,0.000000,10.011719,74.114457,54002638,28259406,111632945,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088813,31.082033,37.116726,0.000000,2.985905,1.181006,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169608,286126519,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979451,6679651,0,7.972332,0,5104003,6.091757,3.814780,0.005125,1.775236,0.000000,9.950429,5.775182,2.580922,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969871,2968443,4681157,4668460,1502101,1501122,1498226,1498364,1048271,1048130,1047214,1047786,1670632,1670044,1669168,1669573,32760084,32767779,32770018,32681746,31713475,31722166,31724161,31636582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,32762237,32769786,32773029,32684202,1670692,1670299,1669220,1670275,276404808,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083518,148033051,7207518510,36190467,5151,0,0,40066008,923406,260812038,7130818610,51,6923914170,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158963,4307477,0,0,0.000000,0.000000,94.362117,1.119609,0.427294,108.119129,4.294670,94.362117,1.119609,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.086049,11.156676,7.960411,156.287493,0.000000,37.356943,69.179643,53.950346,96.806188,0.000000,156.294877,0.000000,0.010570,77.150191,0.000000,1.664538,715547.750000,27.424432,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5938314,9349617,130989254,6680486,0.000000,3.260068,347.530976,50.352668,156.306365,7.971665,0.000000,7.506836,74.114454,54006438,28259406,111626737,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090523,31.083343,37.120564,0.000000,2.985442,1.180886,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147234,286115178,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979627,6679417,0,7.970390,0,5096717,6.081791,3.826002,0.005212,1.774828,0.000000,9.933218,5.774810,2.580915,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971410,2965330,4654155,4663940,1500228,1499989,1497322,1497553,1048455,1046737,1047901,1047702,1670520,1670236,1669160,1669737,32760400,32767703,32769842,32681882,31713579,31721894,31724050,31637105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762932,32770431,32772895,32684186,1670503,1670303,1669363,1669871,276071049,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138077968,148031430,7207518666,36190467,5151,0,0,40066008,923406,260678052,7130749296,51,6923914244,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158661,4303573,0,0,0.000000,0.000000,94.424263,1.119540,0.427292,108.129970,4.295100,94.424263,1.119540,0.487071,0.000735,0.100656,0.000000,0.000000,0.000000,7.084881,11.120176,7.961210,156.303164,0.000000,37.356944,69.179643,53.950346,96.806227,0.000000,156.310788,0.000000,0.010886,77.150192,0.000000,1.665469,715547.750000,27.439806,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936740,9318095,130990444,6680040,0.000000,3.431480,347.565823,50.357717,156.323458,7.971932,0.000000,1.250977,74.114455,54005633,28259406,111628948,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094609,31.102101,37.136535,0.000000,2.967751,1.181311,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151160,286118208,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979827,6679653,0,7.971470,0,5068948,6.049262,3.820332,0.005240,1.776973,0.000000,9.925323,5.766799,2.579357,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970021,2963081,4659514,4678253,1497644,1500161,1497215,1499323,1048251,1048021,1047635,1047993,1670406,1670030,1669128,1669507,32760116,32767823,32769838,32681814,31713398,31720801,31723812,31638742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762508,32770162,32772694,32684074,1670801,1670217,1669310,1670036,276253206,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138073315,148035083,7207518506,36190467,5151,0,0,40066008,923406,260783948,7132090412,51,6923914378,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160792,4304674,0,0,0.000000,0.000000,94.378552,1.119515,0.427335,108.136046,4.295341,94.378552,1.119515,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.080937,11.144279,7.961657,156.311946,0.000000,37.356944,69.179643,53.950346,96.806496,0.000000,156.319288,0.000000,0.010292,77.150191,0.000000,1.665177,715547.750000,27.434924,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5933102,9337767,130989438,6680364,0.000000,3.446339,347.585351,50.360546,156.331040,7.972767,0.000000,0.000000,74.114456,53995361,28259406,111629714,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090648,31.088822,37.120936,0.000000,2.985515,1.181840,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151263,286117479,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979591,6679071,0,7.971224,0,5084626,6.068313,3.819867,0.005163,1.775802,0.000000,9.940051,5.767158,2.579588,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970499,2971797,4665627,4664974,1496361,1498440,1498175,1498916,1049072,1047738,1046957,1046670,1670434,1670076,1669076,1669731,32760256,32767699,32769714,32681722,31713710,31721494,31724406,31635857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762339,32769548,32772975,32684586,1670690,1670562,1669523,1670011,275922306,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138079857,148031554,7207518974,36190467,5151,0,0,40066008,923406,260788282,7132264522,51,6923913974,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158466,4303978,0,0,0.000000,0.000000,94.495230,1.119325,0.427326,108.155523,4.296115,94.495230,1.119325,0.487079,0.000735,0.100656,0.000000,0.000000,0.000000,7.093187,11.137732,7.963091,156.340101,0.000000,37.356945,69.179643,53.950346,96.805662,0.000000,156.347206,0.000000,0.010326,77.150188,0.000000,1.665115,715547.823529,27.433944,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5942296,9330601,130989448,6680786,0.000000,3.383398,347.647957,50.369617,156.359210,7.974707,0.000000,10.012695,74.114444,54005592,28259416,111627887,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090191,31.087696,37.127353,0.000000,2.978541,1.182362,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151057,286117842,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979391,6679317,0,7.972953,0,5090568,6.076499,3.828103,0.005134,1.777931,0.000000,9.931871,5.768748,2.579953,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969783,2967330,4671707,4664877,1496243,1500483,1499745,1498162,1048434,1048767,1047908,1048076,1670368,1670130,1669224,1669651,32760228,32767531,32769766,32681822,31714126,31721081,31724563,31636767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,32762651,32770294,32772467,32683599,1670582,1670440,1669521,1670001,276411456,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082097,148035044,7207518858,36190467,5151,0,0,40066008,923406,260806933,7129506786,51,6923914042,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157414,4303003,0,0,0.000000,0.000000,94.349066,1.119726,0.427260,108.154890,4.296090,94.349066,1.119726,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.086959,11.144809,7.963044,156.339187,0.000000,37.356944,69.179643,53.950346,96.806512,0.000000,156.346239,0.000000,0.010334,77.150195,0.000000,1.664747,715547.750000,27.427754,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5937113,9336584,130989011,6680544,0.000000,3.341820,347.645924,50.369322,156.357774,7.974371,0.000000,12.515625,74.114453,54003487,28259406,111626395,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089527,31.087405,37.121790,0.000000,2.981045,1.182088,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146244,286113878,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979347,6679373,0,7.972973,0,5085879,6.070866,3.824816,0.005112,1.774785,0.000000,9.939467,5.768749,2.579440,0.000000
