==4997== NVPROF is profiling process 4997, command: ./heartwall ../../data/heartwall/test.avi 56
==4997== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4997== Profiling application: ./heartwall ../../data/heartwall/test.avi 56
==4997== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971255,2969546,4687830,4679554,1501641,1502547,1503379,1498366,1048637,1048377,1047987,1048601,1670502,1670169,1669205,1669609,32760117,32767709,32769859,32681920,31713166,31720514,31723746,31635641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762138,32770469,32772019,32684507,1670757,1670232,1669477,1670166,276979524,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137461,148035689,7207518846,36190467,5151,0,0,40066008,923406,262085643,7169190516,51,6923914228,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171951,4305335,0,0,0.000000,0.000000,94.640388,1.113647,0.427306,109.711606,4.357925,94.640388,1.113647,0.487304,0.000735,0.100656,0.000000,0.000000,0.000000,7.193430,11.342515,8.077660,158.589410,0.000000,37.356943,69.179654,53.950346,96.803672,0.000000,158.596903,0.000000,0.010619,77.150186,0.000000,1.656337,715547.823529,27.291479,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5940801,9367384,130989133,6680632,0.000000,3.327925,352.649727,51.094307,158.608440,8.089256,0.000000,9.919167e-03,74.114447,53998844,28259416,111628100,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.042306,30.913234,37.580702,0.000000,2.977490,1.173909,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434183068,286161521,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979605,6679485,0,8.087867,0,5108650,6.185819,3.749011,0.005336,1.771145,0.000000,9.892709,5.665303,2.548166,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992321,2993095,4695815,4694581,1504814,1507570,1506504,1500843,1056678,1056821,1056811,1056337,1675272,1675365,1674072,1675358,32771020,32780791,32780775,32698418,31715489,31725515,31726760,31644002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32773132,32783171,32784115,32701285,1675747,1675514,1674465,1675757,277338990,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138341590,148076136,7214619312,36190467,5151,0,0,40083144,928404,262274258,7172224610,51,6930055012,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66199482,4314637,0,0,0.000000,0.000000,94.568116,1.114035,0.427308,109.670825,4.374845,94.568116,1.114035,0.487122,0.000735,0.100628,0.000000,0.000000,0.000000,7.242020,11.361856,8.097021,158.532848,0.000000,37.356943,69.178613,54.030300,96.779970,0.000000,158.540219,0.000000,0.010236,77.167047,0.000000,1.656639,716096.250000,27.301357,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,4,0,5985416,9390396,131041703,6701483,0.000000,3.392335,352.385403,51.056010,158.553164,8.108421,0.000000,4.955292e-03,74.123367,54007856,28266903,111667072,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.040443,30.921243,37.589584,0.000000,2.985768,1.174951,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434488307,286417885,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031004,6700067,0,8.106708,0,5129434,6.206330,3.741437,0.005317,1.768974,0.000784,9.882855,5.658403,2.546426,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971735,2969522,4685300,4694455,1501625,1502687,1501482,1501498,1049979,1049008,1047603,1048139,1670532,1670213,1669351,1669671,32760224,32767655,32769930,32681998,31713066,31721104,31723659,31635387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32761817,32770004,32773877,32684146,1670671,1670198,1669450,1670095,277196862,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141203,148027131,7207518868,36190467,5151,0,0,40066008,923406,262135247,7167890870,51,6923913932,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169238,4303963,0,0,0.000000,0.000000,94.556648,1.113829,0.427298,109.706912,4.357739,94.556648,1.113829,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.193675,11.357008,8.077314,158.582653,0.000000,37.356943,69.179643,53.950346,96.803636,0.000000,158.590363,0.000000,0.010955,77.150195,0.000000,1.656512,715547.750000,27.294041,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5941257,9379755,130989844,6680414,0.000000,3.555916,352.634640,51.092121,158.602516,8.088646,0.000000,9.918213e-03,74.114452,53994290,28259406,111630619,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046708,30.921865,37.582867,0.000000,2.976216,1.175088,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185062,286159524,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979807,6679767,0,8.087863,0,5118991,6.198075,3.746034,0.005068,1.769756,0.000000,9.882705,5.663448,2.547433,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969791,2970612,4677156,4673109,1504495,1504301,1501995,1502769,1048126,1048290,1047818,1048372,1670282,1669977,1669189,1669545,32760164,32767619,32769930,32681822,31713821,31720807,31724021,31635225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762675,32770080,32773159,32684334,1670692,1670408,1669532,1669710,277043715,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137411,148032059,7207518888,36190467,5151,0,0,40066008,923406,262117284,7167697966,51,6923914194,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168985,4304165,0,0,0.000000,0.000000,94.600573,1.113930,0.427272,109.717633,4.358165,94.600573,1.113930,0.487279,0.000735,0.100656,0.000000,0.000000,0.000000,7.193343,11.322408,8.078103,158.598149,0.000000,37.356943,69.179643,53.950346,96.804340,0.000000,158.605531,0.000000,0.010195,77.150195,0.000000,1.656722,715547.750000,27.297385,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5940403,9350265,130990248,6680342,0.000000,3.360347,352.669100,51.097115,158.618503,8.089349,0.000000,2.479553e-03,74.114454,53993863,28259406,111628394,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048057,30.917744,37.581763,0.000000,2.978047,1.174271,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201882,286169337,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979535,6678993,0,8.087716,0,5084502,6.156917,3.753247,0.005136,1.770735,0.000000,9.880901,5.660833,2.547211,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969937,2964398,4674000,4684785,1501822,1499899,1497346,1501605,1048700,1048243,1047836,1048201,1670320,1670091,1669209,1669689,32760108,32767743,32770126,32681866,31713380,31720920,31724063,31635128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,32763327,32770955,32772790,32685066,1670942,1670437,1669225,1669925,277560390,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136341,148034846,7207518662,36190467,5151,0,0,40066008,923406,262128527,7168790176,51,6923914408,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170772,4303528,0,0,0.000000,0.000000,94.440178,1.113606,0.427266,109.714410,4.358037,94.440178,1.113606,0.487261,0.000735,0.100656,0.000000,0.000000,0.000000,7.185784,11.332392,8.077866,158.593490,0.000000,37.356944,69.179643,53.950346,96.803820,0.000000,158.601245,0.000000,0.010648,77.150192,0.000000,1.656462,715547.750000,27.293022,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,11,0,5934335,9358785,130992138,6680529,0.000000,3.280891,352.658740,51.095613,158.616132,8.089338,0.000000,0.013638,74.114457,53996725,28259406,111627537,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043904,30.926869,37.592874,0.000000,2.972139,1.176259,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196079,286165298,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979843,6679309,0,8.087861,0,5099468,6.174858,3.756884,0.005230,1.767438,0.000000,9.861915,5.663925,2.547247,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971602,2969493,4687064,4692575,1502169,1500270,1500656,1500112,1049191,1048495,1048378,1047980,1670492,1670368,1669230,1669585,32760220,32767715,32769918,32681794,31712600,31720999,31724078,31635739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762755,32771091,32772334,32683979,1670685,1670338,1669321,1669929,277005561,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140151,148025383,7207518768,36190467,5151,0,0,40066008,923406,262101677,7168883962,51,6923914200,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170398,4303116,0,0,0.000000,0.000000,94.622968,1.113687,0.427303,109.710781,4.357893,94.622968,1.113687,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.193732,11.357268,8.077599,158.588245,0.000000,37.356943,69.179643,53.950346,96.803907,0.000000,158.595762,0.000000,0.010772,77.150194,0.000000,1.656551,715547.750000,27.294546,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5941095,9379639,130990159,6680273,0.000000,3.593239,352.647076,51.093924,158.608490,8.088760,0.000000,7.438660e-03,74.114454,53999625,28259406,111635226,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044743,30.924055,37.583911,0.000000,2.969757,1.175643,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199980,286167897,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979647,6679675,0,8.088036,0,5123483,6.203732,3.746960,0.005155,1.770979,0.000000,9.881112,5.668662,2.548695,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970010,2969944,4685427,4684645,1501887,1502211,1501719,1502260,1049112,1047956,1047687,1048255,1670496,1670180,1669064,1669645,32760284,32767667,32769922,32681850,31713598,31721192,31724289,31635747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,32763840,32770887,32772486,32683521,1670562,1670326,1669254,1669969,277230090,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135029,148029887,7207518768,36190467,5151,0,0,40066008,923406,262075197,7166561590,51,6923914268,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66173264,4303438,0,0,0.000000,0.000000,94.553294,1.113839,0.427223,109.715493,4.358080,94.553294,1.113839,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.192659,11.346171,8.077946,158.595056,0.000000,37.356944,69.179643,53.950346,96.804928,0.000000,158.602665,0.000000,0.010616,77.150194,0.000000,1.656409,715547.750000,27.292252,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5939954,9370072,130990734,6680111,0.000000,3.613232,352.662222,51.096118,158.615998,8.088912,0.000000,0.016119,74.114455,53992893,28259406,111627798,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043949,30.922375,37.585605,0.000000,2.975150,1.175189,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190012,286164431,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979723,6679385,0,8.088033,0,5108939,6.186388,3.747460,0.005146,1.769544,0.000000,9.882089,5.663036,2.547169,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971255,2965201,4668335,4680293,1505354,1501801,1502455,1502739,1049081,1047611,1048236,1048295,1670286,1670190,1669226,1669637,32760300,32767687,32769850,32681762,31713079,31721532,31723694,31635618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,32762992,32770288,32772415,32683434,1670880,1670380,1669275,1669899,277294665,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131958,148029123,7207518852,36190467,5151,0,0,40066008,923406,262071824,7169181764,51,6923914470,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66172697,4305951,0,0,0.000000,0.000000,94.512066,1.113599,0.427287,109.707853,4.357776,94.512066,1.113599,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.187923,11.319417,8.077383,158.584012,0.000000,37.356944,69.179643,53.950346,96.804330,0.000000,158.591471,0.000000,0.010493,77.150194,0.000000,1.656728,715547.750000,27.297433,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5936456,9348628,130989129,6680434,0.000000,3.365006,352.637663,51.092560,158.603010,8.088739,0.000000,0.012398,74.114457,53991895,28259406,111632537,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041632,30.912700,37.584179,0.000000,2.978648,1.175390,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190339,286163352,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979599,6679339,0,8.087414,0,5079512,6.150326,3.756787,0.005277,1.769132,0.000000,9.886455,5.658932,2.546955,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970273,2966680,4678815,4686183,1503494,1503780,1500877,1500515,1046835,1049398,1047870,1048373,1670360,1670314,1669264,1669877,32760304,32767783,32769966,32681742,31713008,31721757,31724380,31635237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762305,32769431,32772503,32683801,1670799,1670504,1669278,1670093,276860760,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137103,148026672,7207518750,36190467,5151,0,0,40066008,923406,262137098,7169523144,51,6923914320,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170659,4305679,0,0,0.000000,0.000000,94.666948,1.113513,0.427274,109.703743,4.357613,94.666948,1.113513,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.188256,11.338813,8.077081,158.578072,0.000000,37.356945,69.179643,53.950346,96.804535,0.000000,158.585767,0.000000,0.010981,77.150185,0.000000,1.656625,715547.823529,27.296093,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936953,9364998,130988040,6680674,0.000000,3.377278,352.624454,51.090646,158.595750,8.088727,0.000000,9.918213e-03,74.114448,54003939,28259416,111631983,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.042185,30.922980,37.586299,0.000000,2.982951,1.174585,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434194231,286167471,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979795,6679815,0,8.087687,0,5100809,6.175882,3.752972,0.005273,1.771905,0.000000,9.874948,5.657804,2.546077,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968973,2970730,4674969,4669494,1504336,1502087,1501112,1501536,1049388,1048471,1046776,1049413,1670330,1670040,1669236,1669693,32760084,32767723,32769834,32681926,31713332,31721027,31723645,31635715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762343,32769987,32773283,32683919,1670440,1670426,1669590,1670222,277180773,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141374,148029006,7207518542,36190467,5151,0,0,40066008,923406,262138256,7168571658,51,6923914466,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168110,4304434,0,0,0.000000,0.000000,94.550424,1.113802,0.427290,109.689194,4.357035,94.550424,1.113802,0.487272,0.000735,0.100656,0.000000,0.000000,0.000000,7.190631,11.312449,8.076009,158.557040,0.000000,37.356944,69.179643,53.950346,96.804198,0.000000,158.564458,0.000000,0.010440,77.150191,0.000000,1.656687,715547.750000,27.297033,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939703,9344463,130989532,6680678,0.000000,3.476004,352.577687,51.083870,158.576522,8.087659,0.000000,1.238823e-03,74.114457,53994834,28259406,111627839,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043434,30.920907,37.592996,0.000000,2.964884,1.174048,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177268,286155451,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979567,6679299,0,8.085990,0,5081047,6.151139,3.749619,0.005206,1.769859,0.000000,9.888737,5.660167,2.546935,0.000000
