==4933== NVPROF is profiling process 4933, command: ./heartwall ../../data/heartwall/test.avi 52
==4933== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4933== Profiling application: ./heartwall ../../data/heartwall/test.avi 52
==4933== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974158,2967555,4669628,4675756,1498915,1499968,1498451,1498653,1049773,1048141,1047685,1048028,1670330,1669897,1669303,1669569,32760201,32767681,32769707,32681956,31714139,31722191,31725004,31635811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762881,32769681,32772267,32685000,1670620,1670710,1669600,1669982,275873697,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138078568,148034362,7207518976,36190467,5151,0,0,40066008,923406,260810806,7131797512,51,6923914270,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159398,4303785,0,0,0.000000,0.000000,94.500373,1.119593,0.427347,108.180646,4.297113,94.500373,1.119593,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.094139,11.157970,7.964941,156.376390,0.000000,37.356943,69.179654,53.950346,96.806830,0.000000,156.383706,0.000000,0.010295,77.150188,0.000000,1.665303,715547.823529,27.436814,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5941713,9345384,130989829,6680912,0.000000,3.310827,347.728710,50.381316,156.395985,7.976709,0.000000,0.000000,74.114448,53997854,28259416,111631584,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.094640,31.083989,37.131556,0.000000,2.976813,1.182046,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161228,286121963,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979545,6679099,0,7.974545,0,5097483,6.086166,3.809947,0.005140,1.778245,0.000000,9.944316,5.771553,2.581188,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991416,2991282,4679693,4686141,1502761,1504662,1503357,1503904,1055862,1056517,1057549,1055801,1675338,1675509,1674066,1675036,32771112,32780811,32780811,32698330,31716019,31725995,31727265,31644499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32773160,32783266,32783358,32700557,1675521,1675726,1674295,1675470,276610284,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138283640,148071983,7214619376,36190467,5151,0,0,40083144,928404,260890320,7134993372,51,6930054770,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189620,4314514,0,0,0.000000,0.000000,94.334531,1.119392,0.427322,108.136954,4.313658,94.334531,1.119392,0.486914,0.000735,0.100628,0.000000,0.000000,0.000000,7.137490,11.173645,7.983775,156.315587,0.000000,37.356943,69.178613,54.030300,96.781461,0.000000,156.322926,0.000000,0.010194,77.167047,0.000000,1.664893,716096.250000,27.435468,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,9,0,5982698,9365834,131040341,6701012,0.000000,3.242270,347.456894,50.341934,156.333994,7.994454,0.000000,0.010994,74.123365,54006869,28266903,111670745,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.091643,31.095885,37.140899,0.000000,2.958935,1.181730,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434435437,286359357,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031064,6699949,0,7.993186,0,5108119,6.094098,3.823804,0.005213,1.773634,0.000786,9.931600,5.770291,2.579750,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967493,2967609,4672355,4675425,1500210,1501806,1498563,1500681,1047518,1048479,1047494,1047120,1670288,1670155,1669237,1669655,32760216,32767595,32769786,32681930,31713190,31721105,31725438,31635977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762651,32769491,32772201,32683979,1670583,1670393,1669306,1669957,276698475,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081457,148032411,7207518700,36190467,5151,0,0,40066008,923406,260759760,7130825512,51,6923914150,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161174,4304403,0,0,0.000000,0.000000,94.247481,1.119590,0.427287,108.179432,4.297065,94.247481,1.119590,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.086166,11.160705,7.964851,156.374662,0.000000,37.356943,69.179643,53.950346,96.805747,0.000000,156.381930,0.000000,0.010437,77.150193,0.000000,1.664801,715547.750000,27.428948,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935102,9347780,130988322,6680239,0.000000,3.420824,347.724809,50.380752,156.392431,7.975816,0.000000,6.112099e-03,74.114454,54004046,28259406,111629647,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093266,31.095736,37.131637,0.000000,2.963657,1.181400,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148925,286118318,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979527,6679335,0,7.974737,0,5091011,6.078371,3.821353,0.005054,1.772944,0.000000,9.932318,5.775580,2.580876,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968682,2967459,4673377,4679719,1499628,1500608,1496325,1497686,1048183,1048882,1048642,1047559,1670320,1670197,1669007,1669549,32760192,32767639,32769882,32681898,31713776,31721828,31724861,31634897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32761984,32771304,32773963,32684534,1670693,1670325,1669367,1670011,276424191,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079659,148025622,7207518768,36190467,5151,0,0,40066008,923406,260759325,7130428048,51,6923914166,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161532,4303896,0,0,0.000000,0.000000,94.333034,1.119898,0.427319,108.185626,4.297311,94.333034,1.119898,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.087813,11.167691,7.965307,156.383614,0.000000,37.356943,69.179643,53.950346,96.805420,0.000000,156.390984,0.000000,0.010308,77.150194,0.000000,1.664872,715547.750000,27.430014,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5936141,9353096,130991785,6680396,0.000000,3.298754,347.744717,50.383636,156.405520,7.976461,0.000000,0.011003,74.114454,53998211,28259406,111630606,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.095454,31.092934,37.129858,0.000000,2.967804,1.182271,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153605,286116759,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979611,6679073,0,7.974881,0,5101724,6.091510,3.825066,0.005061,1.774703,0.000000,9.926560,5.774991,2.581102,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965703,2971002,4661266,4682734,1497248,1502070,1497337,1497965,1046957,1049623,1046434,1047338,1670464,1669965,1669113,1669671,32760128,32767639,32769970,32681790,31713651,31721486,31724221,31637336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762652,32770724,32772557,32684295,1670606,1670563,1669325,1669930,276412647,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079723,148035594,7207518474,36190467,5151,0,0,40066008,923406,260802368,7131239566,51,6923914054,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158556,4304216,0,0,0.000000,0.000000,94.326038,1.119578,0.427308,108.152928,4.296012,94.326038,1.119578,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.086344,11.153459,7.962900,156.336350,0.000000,37.356944,69.179643,53.950346,96.806499,0.000000,156.343617,0.000000,0.010349,77.150190,0.000000,1.665162,715547.750000,27.434443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936705,9344000,130990228,6680424,0.000000,3.388206,347.639617,50.368408,156.356390,7.974083,0.000000,6.111145e-03,74.114453,53999868,28259406,111629846,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092910,31.088210,37.125844,0.000000,2.976353,1.182119,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156145,286118299,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979527,6679213,0,7.972638,0,5095733,6.082518,3.813973,0.005083,1.774777,0.000000,9.946289,5.769218,2.580149,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969095,2969777,4677073,4679158,1500836,1501935,1499137,1496960,1048444,1049046,1047570,1048382,1670552,1669976,1669238,1669627,32760168,32767671,32769942,32681806,31713492,31721178,31724382,31636606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762861,32769491,32772102,32684631,1670675,1670305,1669380,1669931,276506208,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084534,148038143,7207518854,36190467,5151,0,0,40066008,923406,260838821,7132088166,51,6923914302,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157593,4303343,0,0,0.000000,0.000000,94.333803,1.119450,0.427312,108.167758,4.296601,94.333803,1.119450,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.089902,11.169590,7.963992,156.357786,0.000000,37.356943,69.179643,53.950346,96.805663,0.000000,156.365126,0.000000,0.010523,77.150194,0.000000,1.664479,715547.750000,27.423322,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5938872,9356231,130989085,6680291,0.000000,3.359332,347.687284,50.375315,156.376465,7.975018,0.000000,4.889488e-03,74.114455,53996454,28259406,111624715,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094775,31.081071,37.121957,0.000000,2.974406,1.180981,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150255,286116440,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979587,6679393,0,7.973946,0,5102793,6.091780,3.828205,0.005153,1.774177,0.000000,9.937161,5.776291,2.581227,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969911,2967409,4676460,4683556,1500974,1502088,1500315,1496615,1048724,1048638,1045737,1048618,1670502,1670030,1669178,1669559,32760128,32767699,32769978,32681878,31713070,31722463,31724300,31636397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763524,32770331,32772262,32684629,1670815,1670353,1669319,1669901,276368616,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083892,148039641,7207518862,36190467,5151,0,0,40066008,923406,260783475,7132547880,51,6923914350,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159137,4304825,0,0,0.000000,0.000000,94.360741,1.119394,0.427316,108.179436,4.297065,94.360741,1.119394,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.088815,11.175315,7.964852,156.374668,0.000000,37.356944,69.179643,53.950346,96.806029,0.000000,156.382123,0.000000,0.010503,77.150195,0.000000,1.664842,715547.750000,27.429224,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5937320,9360016,130990746,6680388,0.000000,3.430605,347.724823,50.380754,156.395331,7.975995,0.000000,4.889488e-03,74.114456,54003027,28259406,111626213,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089688,31.087389,37.121824,0.000000,2.983788,1.181919,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153252,286117667,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979683,6679269,0,7.974659,0,5105627,6.095822,3.819536,0.005009,1.775060,0.000000,9.939040,5.771808,2.580326,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970240,2964776,4684305,4667345,1502431,1497773,1499058,1499006,1048717,1046946,1048123,1046591,1670312,1670162,1669246,1669685,32760212,32767679,32769810,32681786,31712937,31721819,31724023,31636327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762668,32769723,32772546,32684946,1670815,1670391,1669524,1670040,276275442,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082946,148028000,7207518568,36190467,5151,0,0,40066008,923406,260785658,7132649548,51,6923914434,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159836,4303099,0,0,0.000000,0.000000,94.389248,1.119661,0.427353,108.179371,4.297062,94.389248,1.119661,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.086060,11.165319,7.964847,156.374574,0.000000,37.356944,69.179643,53.950346,96.805316,0.000000,156.381795,0.000000,0.010459,77.150191,0.000000,1.664807,715547.750000,27.428981,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5935016,9351650,130989883,6680770,0.000000,3.276556,347.724614,50.380723,156.394207,7.976446,0.000000,7.334709e-03,74.114457,54002691,28259406,111628533,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093899,31.089492,37.124652,0.000000,2.964508,1.181700,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150994,286118353,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979487,6679405,0,7.974816,0,5098021,6.086737,3.816660,0.005143,1.775659,0.000000,9.949879,5.774067,2.580807,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970738,2962435,4669101,4674254,1498404,1500691,1501484,1498922,1048859,1046527,1047189,1047684,1670292,1670216,1669288,1669859,32760100,32767651,32769990,32681834,31715054,31720832,31724240,31636620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,32762312,32770631,32772647,32684495,1670585,1670495,1669590,1669920,275880501,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138080763,148031774,7207518590,36190467,5151,0,0,40066008,923406,260708930,7132756138,51,6923914224,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159211,4304644,0,0,0.000000,0.000000,94.500673,1.119475,0.427359,108.184845,4.297280,94.500673,1.119475,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.084218,11.155980,7.965250,156.382487,0.000000,37.356945,69.179643,53.950346,96.806503,0.000000,156.389813,0.000000,0.010705,77.150184,0.000000,1.665245,715547.823529,27.436012,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5933173,9343355,130990085,6680590,0.000000,3.472347,347.742209,50.383272,156.402362,7.976635,0.000000,0.011003,74.114447,54004684,28259416,111627449,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092095,31.085732,37.124412,0.000000,2.992550,1.181813,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145833,286113946,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979575,6679655,0,7.975518,0,5086768,6.073609,3.823354,0.005095,1.778201,0.000000,9.925875,5.769072,2.580383,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969584,2967840,4669057,4671479,1499276,1499898,1500587,1500132,1048497,1049029,1047796,1047271,1670136,1670146,1669068,1669623,32760216,32767551,32769958,32681862,31713143,31721228,31724028,31637470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762211,32771128,32771953,32684055,1670723,1670481,1669396,1669975,276436479,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082933,148035248,7207518908,36190467,5151,0,0,40066008,923406,260766880,7131945578,51,6923914432,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159689,4306639,0,0,0.000000,0.000000,94.331573,1.119536,0.427334,108.178011,4.297008,94.331573,1.119536,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.088845,11.151910,7.964747,156.372607,0.000000,37.356944,69.179643,53.950346,96.805824,0.000000,156.379947,0.000000,0.010218,77.150195,0.000000,1.664910,715547.750000,27.430456,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937424,9340536,130989347,6680575,0.000000,3.234947,347.720240,50.380090,156.391600,7.976113,0.000000,6.112099e-03,74.114457,53995929,28259406,111624711,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090134,31.084240,37.126523,0.000000,2.966117,1.183443,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157260,286121806,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979587,6678973,0,7.974200,0,5085474,6.071680,3.816485,0.005165,1.774624,0.000000,9.951917,5.775977,2.581648,0.000000
