==5253== NVPROF is profiling process 5253, command: ./heartwall ../../data/heartwall/test.avi 63
==5253== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5253== Profiling application: ./heartwall ../../data/heartwall/test.avi 63
==5253== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969337,2967759,4674684,4675613,1500865,1500341,1498501,1501172,1048180,1046912,1046649,1048672,1670524,1670045,1669119,1669547,32760149,32767789,32769799,32681888,31713234,31722108,31724070,31635348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32763412,32769816,32772507,32685383,1670768,1670358,1669437,1669930,276457869,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095803,148032949,7207518720,36190467,5151,0,0,40066008,923406,260962648,7138171352,51,6923914494,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163658,4303708,0,0,0.000000,0.000000,94.433510,1.118590,0.427346,108.106940,4.294185,94.433510,1.118590,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.083797,11.156229,7.959514,156.269847,0.000000,37.356943,69.179654,53.950346,96.804950,0.000000,156.277254,0.000000,0.010452,77.150185,0.000000,1.662980,715547.823529,27.399297,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937096,9350297,130991118,6680493,0.000000,3.411201,347.491796,50.346991,156.290967,7.970775,0.000000,6.108284e-03,74.114450,53999794,28259416,111627842,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082368,31.058602,37.225493,0.000000,2.966961,1.181034,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152281,286124140,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979625,6679235,0,7.969274,0,5096101,6.080371,3.815093,0.005039,1.774487,0.000000,9.921081,5.744329,2.571798,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993680,2991324,4697081,4681094,1502583,1505319,1504847,1504512,1056842,1056611,1057126,1056641,1675148,1675481,1674222,1675260,32771044,32780787,32780755,32698302,31715961,31725999,31726854,31643909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32773199,32784819,32782936,32700827,1675593,1675829,1674502,1675593,276825213,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138295563,148077138,7214619146,36190467,5151,0,0,40083144,928404,261163072,7141389814,51,6930054706,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187855,4312274,0,0,0.000000,0.000000,94.369525,1.118716,0.427259,108.075437,4.311204,94.369525,1.118716,0.486987,0.000735,0.100628,0.000000,0.000000,0.000000,7.136179,11.182003,7.979233,156.226662,0.000000,37.356943,69.178613,54.030300,96.780786,0.000000,156.233787,0.000000,0.010184,77.167045,0.000000,1.663038,716096.250000,27.405278,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5985004,9378175,131041781,6701517,0.000000,3.262403,347.259233,50.313295,156.246775,7.990508,0.000000,6.104469e-03,74.123364,54006731,28266903,111666436,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.077849,31.057185,37.232987,0.000000,2.965404,1.180453,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434448889,286373943,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030888,6700111,0,7.988832,0,5118698,6.103245,3.800540,0.005136,1.772257,0.000786,9.934085,5.746360,2.572534,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969611,2966859,4681042,4677558,1499673,1501866,1495298,1501069,1048292,1048976,1046760,1047912,1670252,1670051,1669067,1669667,32760108,32767491,32769890,32681842,31713047,31721326,31724304,31636702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762163,32769836,32772993,32684570,1670585,1670394,1669410,1669894,275844018,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091139,148028920,7207518728,36190467,5151,0,0,40066008,923406,261046024,7140433500,51,6923914178,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159298,4303913,0,0,0.000000,0.000000,94.629452,1.118199,0.427332,108.098977,4.293869,94.629452,1.118199,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.082528,11.165314,7.958928,156.258363,0.000000,37.356943,69.179643,53.950346,96.805640,0.000000,156.265392,0.000000,0.010079,77.150193,0.000000,1.663243,715547.750000,27.403529,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936470,9358600,130989562,6680283,0.000000,3.354753,347.466200,50.343283,156.277598,7.969937,0.000000,4.886627e-03,74.114454,53999021,28259406,111626260,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083891,31.060944,37.227753,0.000000,2.968127,1.179964,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155727,286125374,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979331,6679037,0,7.968451,0,5105224,6.090807,3.806690,0.005230,1.778436,0.000000,9.918850,5.748550,2.573131,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969529,2966345,4671435,4678817,1501642,1498553,1499060,1500026,1049493,1048212,1047389,1049524,1670420,1670121,1669055,1669371,32760044,32767719,32769778,32681726,31714080,31721163,31724450,31635627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762877,32770607,32773623,32684818,1670644,1670415,1669433,1669927,276416289,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091627,148033814,7207518476,36190467,5151,0,0,40066008,923406,261056557,7139544856,51,6923914262,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160151,4302862,0,0,0.000000,0.000000,94.420029,1.118403,0.427356,108.083798,4.293266,94.420029,1.118403,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.080823,11.153788,7.957810,156.236422,0.000000,37.356943,69.179643,53.950346,96.805642,0.000000,156.243374,0.000000,0.009981,77.150190,0.000000,1.663494,715547.750000,27.407456,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935874,9350252,130991925,6680419,0.000000,3.425129,347.417411,50.336213,156.258474,7.968980,0.000000,6.107330e-03,74.114455,54001167,28259406,111624845,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082051,31.052440,37.224613,0.000000,2.975565,1.180249,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150746,286123363,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979267,6678967,0,7.967248,0,5092227,6.074448,3.808744,0.005046,1.774754,0.000000,9.923954,5.747336,2.573616,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972201,2970210,4679007,4671404,1502429,1500415,1500446,1500184,1047948,1047946,1046699,1047524,1670382,1669989,1669215,1669855,32760052,32767543,32769898,32681786,31713005,31721367,31723435,31635738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32763537,32770516,32772981,32685961,1670979,1670337,1669465,1669983,276471111,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095983,148035408,7207518640,36190467,5151,0,0,40066008,923406,260967264,7137429950,51,6923914338,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161369,4306168,0,0,0.000000,0.000000,94.411612,1.118553,0.427287,108.086061,4.293356,94.411612,1.118553,0.487160,0.000735,0.100656,0.000000,0.000000,0.000000,7.088769,11.154211,7.957977,156.239693,0.000000,37.356944,69.179643,53.950346,96.804278,0.000000,156.246659,0.000000,0.010334,77.150192,0.000000,1.663289,715547.750000,27.404317,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5942411,9350411,130992995,6680764,0.000000,3.227311,347.424684,50.337267,156.263021,7.969559,0.000000,8.550644e-03,74.114456,53994861,28259406,111624626,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083201,31.054693,37.208767,0.000000,2.975938,1.180178,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153134,286123903,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979279,6679441,0,7.967981,0,5099231,6.082930,3.806038,0.005216,1.774402,0.000000,9.936951,5.749018,2.573641,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970068,2966004,4683450,4676603,1501826,1501541,1500200,1499064,1047677,1048365,1047332,1047951,1670396,1670104,1669058,1669487,32760104,32767559,32769778,32681886,31714347,31721392,31723981,31636472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,32763476,32770159,32773005,32683737,1670803,1670217,1669475,1669981,276216741,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097224,148026870,7207518738,36190467,5151,0,0,40066008,923406,261011744,7137614328,51,6923914406,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161442,4304756,0,0,0.000000,0.000000,94.495266,1.118564,0.427302,108.090691,4.293540,94.495266,1.118564,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.081511,11.166191,7.958318,156.246385,0.000000,37.356943,69.179643,53.950346,96.806263,0.000000,156.253409,0.000000,0.010081,77.150193,0.000000,1.663339,715547.750000,27.405289,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,17,0,5936072,9360053,130990377,6680476,0.000000,3.259211,347.439564,50.339423,156.266591,7.969557,0.000000,0.020766,74.114457,54002396,28259406,111626484,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080179,31.051454,37.213298,0.000000,2.975256,1.180243,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145686,286119193,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979327,6679045,0,7.967849,0,5102169,6.086696,3.806113,0.005106,1.776036,0.000000,9.936574,5.751777,2.574589,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971704,2969216,4670372,4680012,1501449,1501077,1498004,1496860,1049980,1049715,1046498,1047816,1670442,1669996,1669106,1669655,32760252,32767563,32769810,32681850,31714106,31720957,31724635,31635783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762779,32769595,32771962,32684090,1670551,1670138,1669261,1669682,276274353,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098101,148035488,7207518656,36190467,5151,0,0,40066008,923406,261029727,7140581362,51,6923914442,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161548,4304166,0,0,0.000000,0.000000,94.467987,1.118195,0.427339,108.110316,4.294319,94.467987,1.118195,0.487168,0.000735,0.100656,0.000000,0.000000,0.000000,7.088581,11.156682,7.959763,156.274754,0.000000,37.356944,69.179643,53.950346,96.805611,0.000000,156.281956,0.000000,0.010301,77.150192,0.000000,1.663519,715547.750000,27.407805,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5940920,9350384,130988426,6679632,0.000000,3.267134,347.502647,50.348563,156.292636,7.969996,0.000000,7.329941e-03,74.114457,53998945,28259406,111626140,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082934,31.056395,37.218239,0.000000,2.983214,1.180334,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163174,286127415,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979475,6679199,0,7.969480,0,5099905,6.085099,3.803213,0.005157,1.775666,0.000000,9.920521,5.749993,2.574081,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970178,2968257,4673293,4671330,1500547,1496942,1500503,1500498,1048475,1047968,1046778,1047511,1670436,1669946,1669056,1669579,32760072,32767655,32769930,32681886,31712872,31721208,31724409,31636382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32763396,32769843,32772107,32684031,1670477,1670415,1669497,1670109,276443367,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092228,148031600,7207518568,36190467,5151,0,0,40066008,923406,260992104,7137894226,51,6923914498,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160550,4302518,0,0,0.000000,0.000000,94.410695,1.118566,0.427320,108.088661,4.293459,94.410695,1.118566,0.487062,0.000735,0.100656,0.000000,0.000000,0.000000,7.084197,11.147574,7.958168,156.243451,0.000000,37.356944,69.179643,53.950346,96.805095,0.000000,156.250733,0.000000,0.010218,77.150191,0.000000,1.663481,715547.750000,27.407326,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5938435,9344623,130989377,6680498,0.000000,3.391079,347.433042,50.338478,156.262465,7.969433,0.000000,7.328987e-03,74.114458,53997925,28259406,111625503,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082627,31.052155,37.216142,0.000000,2.979163,1.181211,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137917,286114354,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979543,6679017,0,7.967666,0,5093836,6.076641,3.804596,0.005137,1.774580,0.000000,9.933021,5.745948,2.573240,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968908,2972653,4669715,4679923,1501306,1501940,1498723,1500466,1048113,1047448,1046258,1048123,1670504,1669990,1669286,1669717,32760104,32767735,32769702,32681802,31713608,31720630,31724082,31636427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762839,32770396,32772798,32684382,1670649,1670399,1669474,1669790,276479184,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088818,148024331,7207518818,36190467,5151,0,0,40066008,923406,261001656,7134943712,51,6923914326,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160790,4304122,0,0,0.000000,0.000000,94.401919,1.118725,0.427204,108.087606,4.293417,94.401919,1.118725,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.087856,11.153448,7.958090,156.241925,0.000000,37.356945,69.179643,53.950346,96.805148,0.000000,156.248969,0.000000,0.010421,77.150186,0.000000,1.663351,715547.823529,27.405300,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5941561,9349638,130990415,6680312,0.000000,3.386160,347.429648,50.337987,156.262177,7.969133,0.000000,6.107330e-03,74.114448,53995451,28259416,111627047,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087621,31.060455,37.224242,0.000000,2.963486,1.179811,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158996,286126565,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979343,6679497,0,7.968161,0,5098822,6.082529,3.805273,0.005047,1.774350,0.000000,9.922762,5.751302,2.574122,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969106,2965240,4668543,4675837,1499893,1500298,1499058,1501580,1047965,1048969,1048430,1046513,1670466,1670130,1669118,1669789,32759948,32767491,32769854,32681786,31714485,31722098,31724540,31636427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762787,32770347,32773041,32683727,1670955,1670453,1669309,1669897,276489234,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092979,148029315,7207518900,36190467,5151,0,0,40066008,923406,260988922,7138039398,51,6923914188,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159724,4304824,0,0,0.000000,0.000000,94.388447,1.118541,0.427319,108.077197,4.293004,94.388447,1.118541,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.078568,11.146102,7.957324,156.226880,0.000000,37.356944,69.179643,53.950346,96.807483,0.000000,156.233607,0.000000,0.010234,77.150195,0.000000,1.663558,715547.750000,27.408757,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934346,9344380,130989902,6680614,0.000000,3.285676,347.396192,50.333139,156.246517,7.968726,0.000000,6.106377e-03,74.114454,54000649,28259406,111626383,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086507,31.059727,37.218827,0.000000,2.966231,1.180803,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145089,286118805,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979079,6679503,0,7.967401,0,5086020,6.066673,3.810832,0.005075,1.774286,0.000000,9.929468,5.742529,2.572196,0.000000
