==5747== NVPROF is profiling process 5747, command: ./heartwall ../../data/heartwall/test.avi 90
==5747== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5747== Profiling application: ./heartwall ../../data/heartwall/test.avi 90
==5747== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969344,2969300,4665982,4666806,1501182,1500581,1499422,1499091,1048054,1048436,1047234,1047299,1670266,1670117,1669179,1669879,32760161,32767741,32769935,32681760,31714286,31721434,31725789,31636405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762701,32769506,32773063,32684876,1670751,1670407,1669376,1669920,276431022,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096623,148036304,7207518680,36190467,5151,0,0,40066008,923406,261039078,7140351482,51,6923914164,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160198,4302916,0,0,0.000000,0.000000,94.404602,1.118178,0.427319,108.054730,4.292111,94.404602,1.118178,0.487169,0.000735,0.100656,0.000000,0.000000,0.000000,7.082222,11.129961,7.955670,156.194377,0.000000,37.356943,69.179654,53.950346,96.807378,0.000000,156.201747,0.000000,0.010581,77.150185,0.000000,1.663653,715547.823529,27.410202,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5938644,9332788,130990146,6680454,0.000000,3.365591,347.323974,50.322676,156.214327,7.966879,0.000000,0.000000,74.114446,54000846,28259416,111628303,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084236,31.052099,37.218320,0.000000,2.973883,1.180462,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152848,286122606,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979597,6679441,0,7.965671,0,5080133,6.058391,3.807205,0.005054,1.774659,0.000000,9.935927,5.742814,2.572802,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991111,2992236,4680915,4681465,1506447,1503783,1505859,1505944,1056889,1057415,1054015,1055347,1675264,1675477,1674366,1675380,32770984,32780835,32780831,32698390,31716927,31726334,31728577,31644797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32773201,32783840,32783231,32700515,1675572,1675631,1674435,1675460,276965676,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138293948,148082225,7214619220,36190467,5151,0,0,40083144,928404,261144178,7143194904,51,6930054878,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189968,4313418,0,0,0.000000,0.000000,94.312517,1.118609,0.427326,108.006588,4.308457,94.312517,1.118609,0.487019,0.000735,0.100628,0.000000,0.000000,0.000000,7.129658,11.156059,7.974150,156.127138,0.000000,37.356943,69.178613,54.030300,96.783659,0.000000,156.134440,0.000000,0.010567,77.167046,0.000000,1.663232,716096.250000,27.408269,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,9,0,5983347,9362380,131040787,6701098,0.000000,3.362820,347.038012,50.281243,156.146054,7.984919,0.000000,0.010982,74.123366,54006661,28266903,111662702,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.076426,31.055473,37.216701,0.000000,2.968493,1.180487,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434458369,286377244,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031040,6700487,0,7.984191,0,5100028,6.077110,3.806348,0.005155,1.771358,0.000785,9.947799,5.743118,2.572112,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966923,2964710,4671910,4668782,1501368,1497884,1498103,1499735,1048507,1046906,1047141,1047281,1670640,1670239,1669063,1669701,32760108,32767511,32769830,32681814,31714701,31722518,31723367,31636647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762209,32770627,32771938,32684614,1670683,1670555,1669376,1669893,276765216,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091760,148036580,7207518580,36190467,5151,0,0,40066008,923406,261017229,7138913100,51,6923913832,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158827,4304672,0,0,0.000000,0.000000,94.313792,1.118433,0.427349,108.043960,4.291684,94.313792,1.118433,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.073156,11.138277,7.954877,156.178835,0.000000,37.356943,69.179643,53.950346,96.807105,0.000000,156.185780,0.000000,0.010469,77.150192,0.000000,1.663254,715547.750000,27.403720,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5931633,9340692,130989388,6680507,0.000000,3.240707,347.289356,50.317660,156.197853,7.966148,0.000000,6.104469e-03,74.114450,53997364,28259406,111628903,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083893,31.058200,37.218060,0.000000,2.986403,1.181151,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155520,286125275,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979263,6679643,0,7.965118,0,5085400,6.064068,3.800364,0.005196,1.772516,0.000000,9.918328,5.748405,2.573289,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970813,2964887,4670403,4677868,1500382,1499125,1496997,1501911,1048136,1046572,1047097,1048155,1670286,1670175,1668999,1669661,32760184,32767727,32769786,32681890,31714523,31722243,31724840,31636244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763309,32771172,32773082,32683706,1670778,1670314,1669331,1670037,276470001,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092260,148028862,7207518576,36190467,5151,0,0,40066008,923406,261080990,7140190814,51,6923914448,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159541,4302183,0,0,0.000000,0.000000,94.401575,1.118723,0.427321,108.064887,4.292515,94.401575,1.118723,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.079376,11.149473,7.956418,156.209086,0.000000,37.356943,69.179643,53.950346,96.807337,0.000000,156.216419,0.000000,0.010326,77.150192,0.000000,1.663461,715547.750000,27.407074,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5935700,9348271,130991269,6680460,0.000000,3.422088,347.356625,50.327406,156.230352,7.967635,0.000000,0.000000,74.114457,54003888,28259406,111628250,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081877,31.054011,37.226443,0.000000,2.985189,1.180826,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159913,286126644,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979587,6679121,0,7.966038,0,5095596,6.077403,3.799766,0.005117,1.774409,0.000000,9.919963,5.746807,2.573385,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967979,2967459,4674266,4671369,1502296,1499144,1499908,1500180,1049140,1047460,1047599,1047178,1670628,1670143,1669295,1669615,32760252,32767715,32769814,32681762,31714488,31721646,31725709,31636063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762775,32770476,32772253,32684498,1670585,1670299,1669354,1669846,276752604,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093021,148026649,7207518792,36190467,5151,0,0,40066008,923406,261046029,7140149032,51,6923914048,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160818,4306048,0,0,0.000000,0.000000,94.324688,1.118290,0.427342,108.060308,4.292333,94.324688,1.118290,0.487153,0.000735,0.100656,0.000000,0.000000,0.000000,7.078764,11.145857,7.956081,156.202466,0.000000,37.356944,69.179643,53.950346,96.807412,0.000000,156.209746,0.000000,0.010700,77.150194,0.000000,1.663103,715547.750000,27.401266,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935438,9345635,130990002,6680084,0.000000,3.270507,347.341904,50.325274,156.222220,7.966849,0.000000,6.105423e-03,74.114453,53999214,28259406,111626101,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081435,31.058122,37.215277,0.000000,2.967535,1.179952,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164619,286130378,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979543,6679681,0,7.966368,0,5088168,6.068287,3.799794,0.005159,1.772597,0.000000,9.941589,5.751137,2.573813,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968290,2964018,4674445,4668124,1499335,1498681,1499662,1500720,1048495,1047748,1046708,1047500,1670444,1670222,1669116,1669785,32760112,32767651,32769846,32681878,31714780,31721708,31724137,31636349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762325,32770176,32772514,32684670,1670678,1670439,1669431,1670078,276644703,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090883,148025164,7207518568,36190467,5151,0,0,40066008,923406,261050912,7138790306,51,6923914388,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160005,4302288,0,0,0.000000,0.000000,94.363243,1.118421,0.427318,108.069351,4.292692,94.363243,1.118421,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.075623,11.143133,7.956746,156.215538,0.000000,37.356943,69.179643,53.950346,96.806742,0.000000,156.222751,0.000000,0.010577,77.150191,0.000000,1.663052,715547.750000,27.400407,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5932308,9342569,130989685,6680626,0.000000,3.397801,347.370971,50.329485,156.234915,7.968162,0.000000,0.000000,74.114456,54004149,28259406,111628254,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079131,31.051203,37.224208,0.000000,2.975009,1.180306,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160867,286126707,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979487,6679567,0,7.966899,0,5086028,6.066242,3.806249,0.005180,1.773289,0.000000,9.931501,5.747214,2.573029,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969170,2970726,4677747,4677429,1499234,1500032,1497771,1498962,1047553,1047241,1046668,1046383,1670242,1670068,1669172,1669445,32760212,32767531,32769946,32681822,31714598,31722311,31725922,31636410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762575,32769906,32772066,32684465,1670731,1670344,1669328,1669934,276911103,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088910,148025699,7207518472,36190467,5151,0,0,40066008,923406,261083021,7137850802,51,6923914438,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161212,4303038,0,0,0.000000,0.000000,94.282993,1.118416,0.427260,108.030569,4.291152,94.282993,1.118416,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.082131,11.154165,7.953891,156.159478,0.000000,37.356944,69.179643,53.950346,96.808455,0.000000,156.166718,0.000000,0.010129,77.150190,0.000000,1.662922,715547.750000,27.398015,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5939896,9355176,130989012,6680337,0.000000,3.355071,347.246313,50.311423,156.178046,7.964958,0.000000,9.766579e-03,74.114457,54002353,28259406,111628369,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084060,31.056599,37.217360,0.000000,2.969939,1.180609,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155824,286123029,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979511,6678927,0,7.963277,0,5111228,6.094111,3.798290,0.005126,1.771583,0.000000,9.934319,5.753697,2.574237,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970588,2968274,4674636,4674970,1497934,1499975,1500862,1498543,1049421,1046863,1046439,1047517,1670304,1670058,1669202,1669541,32760124,32767619,32769846,32681810,31714855,31721883,31725104,31637126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762812,32769888,32772190,32684210,1670488,1670415,1669267,1669843,276631368,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090637,148030383,7207518602,36190467,5151,0,0,40066008,923406,261043736,7137319918,51,6923914194,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158044,4303382,0,0,0.000000,0.000000,94.355814,1.118484,0.427254,108.039685,4.291514,94.355814,1.118484,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.081496,11.148465,7.954562,156.172655,0.000000,37.356944,69.179643,53.950346,96.808329,0.000000,156.179762,0.000000,0.010177,77.150192,0.000000,1.663302,715547.750000,27.404361,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938862,9349606,130989100,6680013,0.000000,3.326050,347.275614,50.315669,156.191329,7.965244,0.000000,1.220703e-03,74.114454,54003435,28259406,111626388,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082978,31.050109,37.210749,0.000000,2.971876,1.179691,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156767,286122692,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979399,6679105,0,7.964161,0,5100914,6.082327,3.815112,0.005259,1.773374,0.000000,9.936542,5.747684,2.573615,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969053,2966684,4668662,4662494,1498944,1497668,1496916,1498676,1048504,1046970,1047029,1048994,1670302,1669980,1669108,1669841,32760232,32767599,32769834,32681706,31715235,31721757,31724660,31636838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32762732,32770944,32773046,32684729,1670657,1670411,1669335,1670046,276617232,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090408,148035093,7207518428,36190467,5151,0,0,40066008,923406,261010594,7138962508,51,6923914290,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160082,4304287,0,0,0.000000,0.000000,94.363055,1.118392,0.427317,108.051867,4.291998,94.363055,1.118392,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.078568,11.127720,7.955459,156.190265,0.000000,37.356945,69.179643,53.950346,96.807985,0.000000,156.197339,0.000000,0.010249,77.150182,0.000000,1.663295,715547.823529,27.404088,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5935737,9331156,130991451,6680449,0.000000,3.512040,347.314774,50.321342,156.211745,7.966662,0.000000,0.014653,74.114448,53996764,28259416,111628043,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083502,31.060608,37.226275,0.000000,2.960150,1.181389,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434143515,286116245,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979371,6679231,0,7.965209,0,5083192,6.061879,3.807112,0.005230,1.773465,0.000000,9.926291,5.749442,2.573454,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968695,2968480,4673552,4681177,1501887,1498959,1497603,1497587,1048071,1047538,1046207,1047546,1670444,1670032,1669176,1669619,32760044,32767655,32769842,32681842,31713577,31722306,31724272,31636432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762904,32770888,32773182,32684481,1670742,1670306,1669444,1670089,276565920,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093743,148039674,7207518858,36190467,5151,0,0,40066008,923406,261006023,7139284850,51,6923914436,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160153,4303224,0,0,0.000000,0.000000,94.375003,1.118321,0.427309,108.051975,4.292002,94.375003,1.118321,0.487190,0.000735,0.100656,0.000000,0.000000,0.000000,7.080290,11.155843,7.955467,156.190422,0.000000,37.356944,69.179643,53.950346,96.806523,0.000000,156.197510,0.000000,0.010286,77.150195,0.000000,1.663440,715547.750000,27.406460,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5937175,9354729,130991455,6680581,0.000000,3.389929,347.315121,50.321393,156.211906,7.966827,0.000000,0.000000,74.114457,53997383,28259406,111626255,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087338,31.055105,37.223252,0.000000,2.972902,1.181152,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434175365,286132504,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979383,6679271,0,7.965265,0,5106506,6.089688,3.809596,0.005118,1.773794,0.000000,9.920832,5.744705,2.572636,0.000000
