==5802== NVPROF is profiling process 5802, command: ./heartwall ../../data/heartwall/test.avi 93
==5802== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5802== Profiling application: ./heartwall ../../data/heartwall/test.avi 93
==5802== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968366,2962528,4666982,4658730,1501806,1502230,1499659,1493245,1047257,1047763,1047168,1047909,1670432,1670037,1669115,1669695,32759985,32767645,32770003,32681840,31713824,31721772,31724619,31636564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762626,32769918,32771875,32683909,1670936,1670274,1669366,1669671,276224349,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087164,148034822,7207518520,36190467,5151,0,0,40066008,923406,260889945,7134759180,51,6923914262,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160174,4303460,0,0,0.000000,0.000000,94.428204,1.118963,0.427309,108.087389,4.293409,94.428204,1.118963,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.075117,11.124884,7.958075,156.241587,0.000000,37.356943,69.179654,53.950346,96.806603,0.000000,156.248811,0.000000,0.010373,77.150183,0.000000,1.664497,715547.823529,27.423795,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5930894,9325712,130988328,6680247,0.000000,3.300644,347.428953,50.337886,156.259374,7.969040,0.000000,7.328987e-03,74.114447,54003984,28259416,111627504,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088972,31.064498,37.161875,0.000000,2.977719,1.180569,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156861,286123715,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979473,6679279,0,7.967885,0,5069569,6.047620,3.809782,0.005213,1.775987,0.000000,9.954735,5.756637,2.577020,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992504,2991108,4693024,4680638,1505185,1500811,1501790,1502217,1057077,1058072,1055564,1056440,1675360,1675399,1674120,1675504,32771116,32780807,32780799,32698422,31715882,31726092,31726809,31645515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32774288,32783351,32782667,32700773,1675922,1675712,1674420,1675498,276600063,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138284083,148074283,7214618980,36190467,5151,0,0,40083144,928404,261082601,7139286018,51,6930054974,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66186500,4312223,0,0,0.000000,0.000000,94.380959,1.119143,0.427265,108.054799,4.310380,94.380959,1.119143,0.486944,0.000735,0.100628,0.000000,0.000000,0.000000,7.133157,11.174488,7.977710,156.196828,0.000000,37.356943,69.178613,54.030300,96.781799,0.000000,156.204257,0.000000,0.010567,77.167043,0.000000,1.664124,716096.250000,27.422890,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,9,0,5983612,9373662,131041079,6701552,0.000000,3.415591,347.192919,50.303688,156.216101,7.989024,0.000000,0.010986,74.123367,54012883,28266903,111664287,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.087534,31.067735,37.175324,0.000000,2.972815,1.181918,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434436237,286360237,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031144,6700383,0,7.987630,0,5120118,6.103772,3.813652,0.005096,1.773700,0.000786,9.935061,5.760864,2.577482,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970892,2966462,4674646,4667936,1501450,1498125,1499400,1495920,1047837,1048183,1047580,1047638,1670420,1670029,1669261,1669705,32760196,32767635,32769962,32681750,31714268,31721662,31724690,31636877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762699,32771319,32772505,32684193,1670718,1670383,1669351,1670029,276098886,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090719,148033161,7207518704,36190467,5151,0,0,40066008,923406,260926328,7136866180,51,6923914384,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161421,4305313,0,0,0.000000,0.000000,94.504665,1.118944,0.427381,108.090980,4.293551,94.504665,1.118944,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.083059,11.145379,7.958339,156.246804,0.000000,37.356943,69.179643,53.950346,96.807100,0.000000,156.254086,0.000000,0.010507,77.150193,0.000000,1.663907,715547.750000,27.414240,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937354,9342582,130990716,6680481,0.000000,3.337401,347.440496,50.339559,156.267415,7.969584,0.000000,6.107330e-03,74.114456,54000235,28259406,111627082,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085883,31.076042,37.171592,0.000000,2.972253,1.182458,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154994,286121780,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979543,6679415,0,7.968312,0,5093803,6.076732,3.811215,0.004977,1.776794,0.000000,9.932144,5.763436,2.577341,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969411,2968796,4675143,4667230,1500135,1500065,1497610,1499338,1048636,1047235,1045790,1046514,1670466,1670151,1669435,1669717,32760092,32767643,32769938,32681794,31713785,31722402,31724506,31637428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763095,32769624,32772006,32684009,1670629,1670639,1669338,1669991,276517041,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090286,148037411,7207518664,36190467,5151,0,0,40066008,923406,260889660,7137228916,51,6923914316,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159930,4302496,0,0,0.000000,0.000000,94.365199,1.118663,0.427317,108.101543,4.293971,94.365199,1.118663,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.084769,11.146218,7.959117,156.262072,0.000000,37.356943,69.179643,53.950346,96.807632,0.000000,156.269264,0.000000,0.010709,77.150192,0.000000,1.663877,715547.750000,27.413605,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938207,9342373,130988734,6680597,0.000000,3.208226,347.474448,50.344478,156.280321,7.970501,0.000000,0.000000,74.114456,54001883,28259406,111626438,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091151,31.070473,37.168160,0.000000,2.976545,1.181814,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158894,286125441,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979467,6679769,0,7.969513,0,5095257,6.079060,3.805681,0.005164,1.774107,0.000000,9.939141,5.761871,2.577036,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967053,2966066,4670664,4675915,1501299,1498219,1499512,1498808,1047802,1048357,1046155,1048533,1670288,1670093,1669247,1669771,32760060,32767611,32769782,32681702,31713761,31721084,31724636,31636603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32763184,32770367,32772726,32683878,1670853,1670525,1669509,1669770,276927714,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091857,148033837,7207518736,36190467,5151,0,0,40066008,923406,260900569,7134693094,51,6923914306,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157288,4304452,0,0,0.000000,0.000000,94.222607,1.119103,0.427288,108.081484,4.293174,94.222607,1.119103,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.077385,11.149167,7.957640,156.233076,0.000000,37.356944,69.179643,53.950346,96.806308,0.000000,156.239895,0.000000,0.010214,77.150193,0.000000,1.663872,715547.750000,27.413548,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5933119,9346579,130990155,6680657,0.000000,3.466586,347.409971,50.335135,156.253016,7.969094,0.000000,8.549690e-03,74.114456,54001212,28259406,111628405,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084236,31.067232,37.166947,0.000000,2.979714,1.181226,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151635,286119051,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979155,6679399,0,7.967593,0,5091013,6.072870,3.815348,0.005184,1.771476,0.000000,9.942263,5.757849,2.576248,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971010,2966563,4675460,4673651,1503026,1498512,1498353,1498991,1047621,1047382,1046902,1047130,1670396,1670110,1669136,1669661,32760128,32767627,32769850,32681918,31714361,31721572,31725367,31635627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762900,32770135,32772477,32684805,1670675,1670510,1669491,1669734,276709062,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087185,148032777,7207518506,36190467,5151,0,0,40066008,923406,260884623,7135116992,51,6923914438,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162675,4303551,0,0,0.000000,0.000000,94.297668,1.119026,0.427329,108.074506,4.292897,94.297668,1.119026,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.082241,11.151468,7.957126,156.222990,0.000000,37.356943,69.179643,53.950346,96.806679,0.000000,156.230247,0.000000,0.010411,77.150191,0.000000,1.663875,715547.750000,27.413885,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937573,9349111,130990317,6680410,0.000000,3.334451,347.387543,50.331886,156.243122,7.968285,0.000000,6.106377e-03,74.114457,53998878,28259406,111626571,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084602,31.070884,37.172778,0.000000,2.970030,1.181742,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155284,286124412,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979523,6679303,0,7.966964,0,5098767,6.081726,3.814089,0.005093,1.772876,0.000000,9.939635,5.761147,2.576923,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966608,2964821,4669107,4672866,1499242,1496249,1498096,1498870,1048555,1046794,1046534,1046671,1670456,1670184,1669114,1669767,32760084,32767735,32769782,32681886,31713744,31721623,31724193,31636025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762211,32770687,32772590,32684031,1670707,1670309,1669399,1669905,276495999,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087338,148033533,7207518798,36190467,5151,0,0,40066008,923406,260894090,7135613762,51,6923914464,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158796,4303016,0,0,0.000000,0.000000,94.370666,1.118795,0.427271,108.082375,4.293210,94.370666,1.118795,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.075427,11.143765,7.957705,156.234365,0.000000,37.356944,69.179643,53.950346,96.805681,0.000000,156.241579,0.000000,0.010543,77.150194,0.000000,1.663866,715547.750000,27.413449,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5931429,9341973,130989519,6680320,0.000000,3.393325,347.412836,50.335550,156.253546,7.968757,0.000000,6.107330e-03,74.114457,54000585,28259406,111627795,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084653,31.069349,37.165515,0.000000,2.981367,1.182413,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160870,286126793,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979487,6679521,0,7.967804,0,5092391,6.074564,3.817120,0.005148,1.774242,0.000000,9.930226,5.764210,2.577772,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969483,2963790,4670209,4678768,1501305,1497379,1499025,1499179,1048520,1049564,1047428,1048089,1670430,1670088,1669190,1669659,32760016,32767827,32769794,32681902,31713751,31722122,31724371,31635992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762068,32769827,32772226,32684578,1670566,1670514,1669600,1669901,276596268,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088536,148031915,7207518626,36190467,5151,0,0,40066008,923406,260953842,7135224356,51,6923914084,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160292,4305075,0,0,0.000000,0.000000,94.326723,1.119145,0.427381,108.101989,4.293989,94.326723,1.119145,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.078911,11.154144,7.959149,156.262717,0.000000,37.356944,69.179643,53.950346,96.806140,0.000000,156.269995,0.000000,0.010469,77.150192,0.000000,1.664030,715547.750000,27.416237,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5933273,9348977,130988699,6680581,0.000000,3.433036,347.475881,50.344686,156.280923,7.970515,0.000000,6.108284e-03,74.114453,53998307,28259406,111624312,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087820,31.073254,37.182810,0.000000,2.967747,1.181591,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154566,286121474,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979539,6679367,0,7.969066,0,5091761,6.074914,3.810382,0.005067,1.773599,0.000000,9.933330,5.757998,2.576240,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969876,2967295,4674420,4677205,1498563,1499107,1498754,1499039,1047292,1048163,1046432,1048535,1670400,1670274,1669222,1669627,32760248,32767647,32769898,32681782,31714490,31721362,31724664,31636860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32763628,32770611,32773133,32683935,1670595,1670302,1669415,1669846,276339264,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092190,148031250,7207518786,36190467,5151,0,0,40066008,923406,260920957,7136135544,51,6923914222,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161945,4305575,0,0,0.000000,0.000000,94.418997,1.118833,0.427316,108.098704,4.293858,94.418997,1.118833,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.083347,11.156964,7.958908,156.257969,0.000000,37.356945,69.179643,53.950346,96.806984,0.000000,156.265289,0.000000,0.010609,77.150186,0.000000,1.663940,715547.823529,27.414826,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937171,9351625,130991307,6680158,0.000000,3.352301,347.465323,50.343156,156.279286,7.969768,0.000000,0.010995,74.114447,54003737,28259416,111626318,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090934,31.070149,37.168889,0.000000,2.971275,1.181093,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149958,286119506,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979575,6679523,0,7.969010,0,5102911,6.088032,3.813592,0.005236,1.775249,0.000000,9.937645,5.761187,2.577011,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969133,2963427,4670983,4673432,1500754,1501594,1498181,1497501,1048241,1048617,1046767,1046847,1670456,1670090,1669200,1669539,32760076,32767639,32770078,32681670,31714300,31722722,31723587,31637801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762045,32770371,32772955,32684018,1670534,1670394,1669421,1669915,276374028,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084803,148033559,7207518770,36190467,5151,0,0,40066008,923406,260968687,7135024214,51,6923914342,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159525,4304578,0,0,0.000000,0.000000,94.410609,1.119072,0.427341,108.095580,4.293734,94.410609,1.119072,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.077641,11.148040,7.958678,156.253453,0.000000,37.356944,69.179643,53.950346,96.807856,0.000000,156.260639,0.000000,0.010355,77.150194,0.000000,1.663926,715547.750000,27.414576,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5932560,9344415,130989389,6680264,0.000000,3.423059,347.455281,50.341701,156.272481,7.969664,0.000000,1.220703e-03,74.114456,53997885,28259406,111626487,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087486,31.070116,37.172258,0.000000,2.969752,1.181015,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162107,286127469,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979463,6679285,0,7.968496,0,5088473,6.070631,3.817249,0.005114,1.775025,0.000000,9.938240,5.758770,2.576380,0.000000
