==4746== NVPROF is profiling process 4746, command: ./heartwall ../../data/heartwall/test.avi 39
==4746== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4746== Profiling application: ./heartwall ../../data/heartwall/test.avi 39
==4746== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968102,2967854,4671323,4667152,1499997,1497894,1495718,1499238,1047536,1048197,1048119,1047480,1670368,1670163,1669235,1669757,32760169,32767661,32769931,32681916,31713671,31721663,31724028,31636639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762405,32769990,32771950,32683655,1670498,1670463,1669426,1669880,276633300,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092483,148025956,7207518742,36190467,5151,0,0,40066008,923406,260968615,7137793874,51,6923914338,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160581,4305601,0,0,0.000000,0.000000,94.314151,1.118766,0.427362,108.107927,4.294225,94.314151,1.118766,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.082501,11.142226,7.959587,156.271274,0.000000,37.356943,69.179654,53.950346,96.805859,0.000000,156.278743,0.000000,0.010699,77.150185,0.000000,1.664041,715547.823529,27.416280,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935956,9338475,130988000,6680267,0.000000,3.181536,347.494968,50.347450,156.288674,7.970578,0.000000,6.108284e-03,74.114448,54002279,28259416,111630089,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081934,31.061876,37.199464,0.000000,2.966658,1.181916,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155427,286121063,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979677,6679523,0,7.969690,0,5090252,6.073447,3.820584,0.005119,1.773362,0.000000,9.928479,5.753969,2.575671,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993859,2992581,4678099,4676988,1503033,1502963,1503786,1503358,1056391,1057228,1055365,1056503,1675504,1675313,1674180,1675524,32770960,32780751,32780927,32698294,31715944,31725679,31727613,31644676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32772915,32783647,32783527,32700613,1675551,1675586,1674286,1675731,276631635,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138293003,148078624,7214619178,36190467,5151,0,0,40083144,928404,261148185,7141559254,51,6930054744,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189376,4315383,0,0,0.000000,0.000000,94.370438,1.118901,0.427293,108.078801,4.311338,94.370438,1.118901,0.486962,0.000735,0.100628,0.000000,0.000000,0.000000,7.138113,11.154822,7.979482,156.231525,0.000000,37.356943,69.178613,54.030300,96.781661,0.000000,156.238703,0.000000,0.010513,77.167045,0.000000,1.664187,716096.250000,27.424087,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5986440,9355087,131040702,6701154,0.000000,3.382162,347.270042,50.314862,156.250352,7.990324,0.000000,6.104469e-03,74.123365,54017302,28266903,111666202,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.083001,31.064087,37.201466,0.000000,2.975178,1.180694,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434441733,286366126,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030932,6700521,0,7.989569,0,5102900,6.084597,3.807517,0.005233,1.773497,0.000786,9.935320,5.747505,2.574314,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968554,2969329,4675548,4678272,1500980,1501504,1498759,1499866,1048427,1048558,1045698,1047906,1670348,1670373,1669325,1669735,32760032,32767859,32769874,32681770,31713557,31721479,31725025,31636923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762220,32770210,32772265,32683725,1670568,1670382,1669548,1670198,276514020,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088778,148030614,7207518576,36190467,5151,0,0,40066008,923406,260973224,7134467266,51,6923914086,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159615,4306163,0,0,0.000000,0.000000,94.379744,1.119057,0.427302,108.103002,4.294029,94.379744,1.119057,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.084478,11.160026,7.959224,156.264181,0.000000,37.356943,69.179643,53.950346,96.806714,0.000000,156.271454,0.000000,0.010767,77.150192,0.000000,1.663621,715547.750000,27.409750,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5937883,9353820,130988420,6680696,0.000000,3.357321,347.479136,50.345157,156.282054,7.970727,0.000000,4.886627e-03,74.114453,53993788,28259406,111628590,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082081,31.060074,37.187991,0.000000,2.978090,1.180564,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160513,286128428,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979535,6679781,0,7.969635,0,5100005,6.084807,3.816616,0.005126,1.774127,0.000000,9.933600,5.755858,2.575611,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967953,2966986,4676796,4680941,1500973,1501898,1497176,1499487,1047480,1047992,1047311,1047097,1670502,1670109,1669025,1669653,32760236,32767643,32769946,32681910,31713447,31722482,31724920,31636242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762175,32770015,32772642,32685191,1670636,1670388,1669500,1669840,276675177,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090189,148028114,7207518764,36190467,5151,0,0,40066008,923406,260970792,7137403154,51,6923914270,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161356,4305169,0,0,0.000000,0.000000,94.323891,1.118804,0.427381,108.095870,4.293746,94.323891,1.118804,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.080498,11.163963,7.958699,156.253872,0.000000,37.356943,69.179643,53.950346,96.806648,0.000000,156.261383,0.000000,0.010555,77.150194,0.000000,1.663582,715547.750000,27.409035,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934939,9357737,130990023,6680364,0.000000,3.313120,347.456213,50.341835,156.273657,7.969805,0.000000,1.220703e-03,74.114455,53998073,28259406,111631281,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085039,31.065401,37.196643,0.000000,2.967206,1.181731,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164843,286126970,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979735,6679289,0,7.968522,0,5103262,6.088291,3.810176,0.005053,1.773093,0.000000,9.932277,5.756474,2.575572,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970748,2966618,4681447,4676598,1501829,1501580,1497480,1499098,1048776,1048164,1047766,1047831,1670418,1670337,1669131,1669661,32760392,32767635,32770014,32681614,31713201,31722062,31723970,31635414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762880,32771463,32773246,32684219,1670529,1670267,1669402,1669822,276389322,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090269,148036419,7207518768,36190467,5151,0,0,40066008,923406,260987155,7137521346,51,6923914182,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159652,4304529,0,0,0.000000,0.000000,94.427365,1.118640,0.427326,108.113346,4.294440,94.427365,1.118640,0.487067,0.000735,0.100656,0.000000,0.000000,0.000000,7.084539,11.166135,7.959986,156.279133,0.000000,37.356944,69.179643,53.950346,96.804841,0.000000,156.286550,0.000000,0.010684,77.150194,0.000000,1.663542,715547.750000,27.408120,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937366,9358045,130991808,6680020,0.000000,3.528701,347.512387,50.349975,156.301052,7.970683,0.000000,6.109238e-03,74.114454,54001598,28259406,111626744,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081493,31.056867,37.193119,0.000000,2.968108,1.180813,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139507,286111186,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979655,6679547,0,7.970118,0,5102887,6.088828,3.814445,0.005065,1.774927,0.000000,9.942198,5.757892,2.576168,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970854,2971715,4682252,4681563,1502744,1502261,1498485,1498169,1048773,1049279,1046081,1047338,1670274,1669902,1669036,1669659,32760032,32767659,32769958,32681862,31713059,31720809,31724599,31636674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762405,32770507,32772646,32684413,1670722,1670454,1669415,1669814,276164502,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089016,148030127,7207518796,36190467,5151,0,0,40066008,923406,260922798,7135609318,51,6923914402,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160340,4303977,0,0,0.000000,0.000000,94.480933,1.118585,0.427280,108.112679,4.294413,94.480933,1.118585,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.090703,11.172951,7.959937,156.278170,0.000000,37.356943,69.179643,53.950346,96.805325,0.000000,156.285415,0.000000,0.010089,77.150194,0.000000,1.663899,715547.750000,27.414157,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5942569,9363815,130989971,6680405,0.000000,3.181676,347.510244,50.349664,156.297896,7.971093,0.000000,6.108284e-03,74.114457,53998095,28259406,111623988,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082764,31.063330,37.178806,0.000000,2.980348,1.181600,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157045,286124928,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979511,6678871,0,7.969263,0,5113254,6.101161,3.817591,0.005254,1.776372,0.000000,9.936396,5.753911,2.575489,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971548,2971119,4681354,4675627,1502583,1501030,1497774,1500375,1048849,1049892,1048129,1047490,1670642,1669896,1669082,1669713,32760140,32767699,32769910,32681978,31713839,31721411,31724521,31637098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762832,32770291,32772050,32684318,1670838,1670590,1669459,1669867,275928786,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094521,148026473,7207518768,36190467,5151,0,0,40066008,923406,260899155,7138120720,51,6923914318,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162172,4305443,0,0,0.000000,0.000000,94.553076,1.118693,0.427339,108.116744,4.294575,94.553076,1.118693,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.091087,11.165217,7.960236,156.284045,0.000000,37.356944,69.179643,53.950346,96.806484,0.000000,156.291549,0.000000,0.010581,77.150194,0.000000,1.664043,715547.750000,27.416819,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5942667,9356981,130989491,6680754,0.000000,3.323535,347.523309,50.351557,156.303199,7.971809,0.000000,6.109238e-03,74.114456,53993288,28259406,111630597,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083414,31.066657,37.191196,0.000000,2.952409,1.181182,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149558,286119624,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979727,6679333,0,7.970114,0,5103526,6.089782,3.817122,0.005107,1.777890,0.000000,9.948677,5.754237,2.575668,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972626,2966671,4676575,4677241,1500530,1500934,1502060,1498897,1049159,1047851,1046657,1048521,1670300,1670236,1669174,1669649,32760256,32767739,32769942,32681734,31712880,31721581,31724878,31636978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762755,32770223,32772366,32683579,1670702,1670589,1669290,1670088,276102291,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089475,148028333,7207518732,36190467,5151,0,0,40066008,923406,260938938,7136189100,51,6923914272,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161069,4303747,0,0,0.000000,0.000000,94.508067,1.118609,0.427300,108.097726,4.293819,94.508067,1.118609,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.085819,11.159477,7.958836,156.256555,0.000000,37.356944,69.179643,53.950346,96.806104,0.000000,156.263990,0.000000,0.010559,77.150193,0.000000,1.663784,715547.750000,27.412334,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939297,9353816,130988923,6680669,0.000000,3.203226,347.462180,50.342700,156.275028,7.970306,0.000000,6.108284e-03,74.114455,53998781,28259406,111626097,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086406,31.071552,37.193817,0.000000,2.966411,1.182027,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140872,286117882,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979671,6679359,0,7.968743,0,5098504,6.082719,3.810270,0.005404,1.776772,0.000000,9.928748,5.755366,2.575276,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967231,2967833,4675793,4673535,1501472,1499229,1497893,1498738,1047344,1048042,1047064,1047122,1670474,1670180,1669274,1669621,32760136,32767687,32769822,32681694,31713701,31721302,31723832,31635666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,32763495,32770263,32772203,32684570,1670595,1670358,1669545,1670010,276485895,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092444,148029772,7207518790,36190467,5151,0,0,40066008,923406,260964321,7136771124,51,6923914248,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160597,4304189,0,0,0.000000,0.000000,94.379296,1.118698,0.427308,108.106559,4.294170,94.379296,1.118698,0.487146,0.000735,0.100656,0.000000,0.000000,0.000000,7.081347,11.155034,7.959486,156.269323,0.000000,37.356945,69.179643,53.950346,96.804963,0.000000,156.276363,0.000000,0.010456,77.150186,0.000000,1.663765,715547.823529,27.412073,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5935064,9349328,130990531,6680508,0.000000,3.362318,347.490571,50.346813,156.289716,7.970765,0.000000,0.012218,74.114447,53997706,28259416,111622731,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086212,31.066868,37.182318,0.000000,2.972895,1.182121,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162647,286128283,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979339,6679549,0,7.969620,0,5097488,6.082004,3.818753,0.005198,1.774307,0.000000,9.928382,5.757253,2.575960,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969412,2967320,4677227,4681102,1500708,1502220,1499706,1498562,1048431,1048107,1045770,1047104,1670432,1670262,1669184,1669563,32760272,32767571,32769746,32681750,31714095,31721438,31724342,31636052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762407,32770012,32773374,32684017,1670300,1670400,1669450,1670005,276260346,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090180,148035084,7207518888,36190467,5151,0,0,40066008,923406,260957900,7134766870,51,6923914180,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160734,4303004,0,0,0.000000,0.000000,94.460860,1.118837,0.427236,108.112108,4.294391,94.460860,1.118837,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.083701,11.166346,7.959895,156.277344,0.000000,37.356944,69.179643,53.950346,96.806052,0.000000,156.284384,0.000000,0.010378,77.150195,0.000000,1.663718,715547.750000,27.411056,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936732,9358329,130989810,6680155,0.000000,3.308730,347.508407,50.349398,156.296878,7.970753,0.000000,9.774208e-03,74.114454,53998764,28259406,111625881,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082628,31.059475,37.190978,0.000000,2.984297,1.181437,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153692,286122122,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979339,6679441,0,7.969901,0,5104453,6.090627,3.809140,0.005215,1.775756,0.000000,9.932216,5.754614,2.575547,0.000000
