==5556== NVPROF is profiling process 5556, command: ./heartwall ../../data/heartwall/test.avi 79
==5556== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5556== Profiling application: ./heartwall ../../data/heartwall/test.avi 79
==5556== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969941,2966162,4680619,4672098,1500151,1501771,1501467,1496022,1048639,1048392,1047261,1047880,1670364,1669973,1669105,1669699,32760237,32767757,32769787,32681916,31714455,31720641,31724631,31636064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762369,32769802,32772463,32684396,1670604,1670395,1669345,1669835,276426687,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086820,148035765,7207518784,36190467,5151,0,0,40066008,923406,261005746,7133686912,51,6923914140,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161464,4303254,0,0,0.000000,0.000000,94.421327,1.118652,0.427305,108.114640,4.294491,94.421327,1.118652,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.083117,11.159912,7.960081,156.280978,0.000000,37.356943,69.179654,53.950346,96.805684,0.000000,156.288472,0.000000,0.010436,77.150186,0.000000,1.663405,715547.823529,27.405775,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936103,9352717,130989030,6680179,0.000000,3.289258,347.516547,50.350577,156.299608,7.970968,0.000000,9.774208e-03,74.114446,54001319,28259416,111629896,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084820,31.067892,37.189406,0.000000,2.957048,1.180819,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153676,286119979,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979697,6679141,0,7.969729,0,5097237,6.082159,3.806504,0.005161,1.774687,0.000000,9.949006,5.759345,2.575828,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993898,2992964,4682791,4689202,1506330,1502091,1504424,1506296,1055858,1056168,1056043,1057160,1675494,1675235,1674018,1675238,32770856,32780735,32780707,32698262,31716904,31725792,31727286,31645286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,32773548,32783243,32784063,32700989,1675830,1675701,1674454,1675560,276661950,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138292826,148075852,7214618892,36190467,5151,0,0,40083144,928404,261049399,7140386830,51,6930054898,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189795,4311707,0,0,0.000000,0.000000,94.356813,1.118886,0.427293,108.085374,4.311600,94.356813,1.118886,0.486972,0.000735,0.100628,0.000000,0.000000,0.000000,7.139051,11.175660,7.979967,156.241027,0.000000,37.356943,69.178613,54.030300,96.782970,0.000000,156.247761,0.000000,0.009854,77.167042,0.000000,1.664270,716096.250000,27.425306,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,13,0,5986862,9371993,131041843,6701545,0.000000,3.470285,347.291163,50.317922,156.261216,7.991276,0.000000,0.015874,74.123366,54009825,28266903,111664638,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.084061,31.066173,37.208963,0.000000,2.965361,1.180988,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434456598,286374385,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030560,6699985,0,7.989416,0,5114485,6.098782,3.803766,0.005241,1.773303,0.000786,9.935449,5.749999,2.574906,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969467,2968507,4684024,4680905,1501974,1500101,1499005,1499005,1048694,1049147,1047589,1047297,1670218,1670291,1668995,1669751,32760320,32767591,32770006,32681662,31713394,31721008,31724869,31636664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762816,32770359,32771993,32684141,1670556,1670176,1669392,1669847,276342423,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138102131,148032256,7207518724,36190467,5151,0,0,40066008,923406,261007407,7135173570,51,6923913998,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159233,4303368,0,0,0.000000,0.000000,94.450720,1.118903,0.427286,108.106468,4.294167,94.450720,1.118903,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.084814,11.173639,7.959479,156.269192,0.000000,37.356943,69.179643,53.950346,96.805881,0.000000,156.276518,0.000000,0.010417,77.150193,0.000000,1.663427,715547.750000,27.406731,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937974,9364929,130989309,6679971,0.000000,3.342767,347.490279,50.346771,156.288127,7.970117,0.000000,0.010996,74.114452,54002745,28259406,111623476,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084139,31.061952,37.186257,0.000000,2.971752,1.182232,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143676,286117764,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979579,6679255,0,7.969263,0,5110091,6.097036,3.814180,0.005109,1.775228,0.000000,9.934824,5.759555,2.576188,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969109,2963115,4672765,4682555,1504788,1501831,1497057,1498538,1049556,1048938,1048155,1047427,1670418,1670109,1669063,1669863,32760304,32767571,32769834,32681822,31714328,31720670,31724692,31637052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762611,32770330,32772511,32684899,1670752,1670477,1669462,1670006,276777624,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090865,148030161,7207518608,36190467,5151,0,0,40066008,923406,260943083,7137472128,51,6923913994,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160996,4303132,0,0,0.000000,0.000000,94.278966,1.118590,0.427304,108.115324,4.294518,94.278966,1.118590,0.487060,0.000735,0.100656,0.000000,0.000000,0.000000,7.078533,11.163088,7.960131,156.281993,0.000000,37.356943,69.179643,53.950346,96.806532,0.000000,156.289262,0.000000,0.010526,77.150192,0.000000,1.663777,715547.750000,27.412206,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5932224,9355320,130990351,6680697,0.000000,3.372366,347.518745,50.350896,156.302173,7.971636,0.000000,1.221657e-03,74.114452,53999106,28259406,111625569,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082498,31.062596,37.199116,0.000000,2.977298,1.180770,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137397,286112784,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979531,6679453,0,7.970152,0,5091254,6.075059,3.808494,0.005199,1.772437,0.000000,9.924348,5.759681,2.576789,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967223,2964651,4674797,4651788,1499648,1501409,1499892,1498346,1048696,1048731,1047257,1048028,1670296,1669959,1669101,1669795,32760268,32767627,32769774,32681830,31714870,31721662,31725692,31636180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762976,32770294,32771786,32683998,1670633,1670347,1669413,1670211,276555906,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093106,148034361,7207518510,36190467,5151,0,0,40066008,923406,260890316,7137361572,51,6923914314,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161399,4304741,0,0,0.000000,0.000000,94.359514,1.118749,0.427358,108.108161,4.294234,94.359514,1.118749,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.077646,11.128063,7.959604,156.271638,0.000000,37.356944,69.179643,53.950346,96.807825,0.000000,156.278868,0.000000,0.010283,77.150191,0.000000,1.663735,715547.750000,27.411764,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5931874,9326585,130989054,6680604,0.000000,3.345263,347.495719,50.347559,156.290269,7.970997,0.000000,4.886627e-03,74.114456,54002425,28259406,111633604,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083111,31.067019,37.184458,0.000000,2.974629,1.180260,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162880,286131464,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979499,6679151,0,7.969264,0,5066452,6.045063,3.806186,0.005000,1.773858,0.000000,9.942064,5.757272,2.575920,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967886,2964487,4671637,4680106,1502100,1500275,1498829,1496535,1048969,1047354,1047268,1046593,1670464,1670182,1669068,1669599,32760064,32767667,32769854,32681742,31714093,31722049,31724526,31636345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,32762529,32770123,32772578,32683614,1670572,1670142,1669386,1669903,276576348,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091410,148029796,7207518600,36190467,5151,0,0,40066008,923406,260938550,7140248784,51,6923914464,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158318,4304152,0,0,0.000000,0.000000,94.346302,1.118361,0.427382,108.086273,4.293364,94.346302,1.118361,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.076809,11.155822,7.957992,156.239999,0.000000,37.356943,69.179643,53.950346,96.806890,0.000000,156.247023,0.000000,0.010276,77.150192,0.000000,1.663799,715547.750000,27.412594,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5932373,9351743,130988844,6680003,0.000000,3.400777,347.425365,50.337366,156.258376,7.968667,0.000000,0.010993,74.114457,53998050,28259406,111627365,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082952,31.068828,37.192091,0.000000,2.975045,1.180548,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141610,286116395,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979327,6679313,0,7.967843,0,5096193,6.079318,3.807417,0.005210,1.773727,0.000000,9.934124,5.753785,2.575062,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969710,2963601,4680532,4674367,1497981,1500842,1495347,1501002,1048681,1047906,1046886,1047074,1670432,1670078,1669164,1669723,32760276,32767631,32769734,32681806,31713281,31722724,31724882,31635384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762843,32770455,32772277,32683787,1670540,1670450,1669446,1669938,276662487,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085543,148031751,7207518642,36190467,5151,0,0,40066008,923406,260941480,7136436012,51,6923914214,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159579,4303795,0,0,0.000000,0.000000,94.344728,1.118785,0.427316,108.110134,4.294312,94.344728,1.118785,0.487079,0.000735,0.100656,0.000000,0.000000,0.000000,7.079490,11.162050,7.959749,156.274491,0.000000,37.356944,69.179643,53.950346,96.806235,0.000000,156.281659,0.000000,0.010424,77.150192,0.000000,1.663301,715547.750000,27.404142,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933311,9354899,130989362,6680374,0.000000,3.433294,347.502063,50.348478,156.293490,7.970868,0.000000,4.886627e-03,74.114455,54007290,28259406,111629207,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085702,31.068799,37.202888,0.000000,2.977131,1.180241,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143117,286116122,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979447,6679397,0,7.969703,0,5102491,6.088175,3.807962,0.005210,1.773175,0.000000,9.913921,5.758145,2.575305,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973602,2967090,4674730,4667732,1503246,1499599,1499099,1498266,1047839,1047018,1046850,1047336,1670390,1669932,1669178,1669567,32760184,32767647,32769982,32681882,31713982,31721708,31724151,31636219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762591,32770424,32772333,32684394,1670682,1670143,1669457,1669845,276418365,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093937,148030216,7207518670,36190467,5151,0,0,40066008,923406,260923714,7137341686,51,6923914418,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158095,4304992,0,0,0.000000,0.000000,94.404520,1.118580,0.427292,108.129381,4.295077,94.404520,1.118580,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.089559,11.149195,7.961166,156.302313,0.000000,37.356944,69.179643,53.950346,96.805890,0.000000,156.309779,0.000000,0.010365,77.150193,0.000000,1.663750,715547.750000,27.411785,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940692,9342462,130989742,6680127,0.000000,3.475455,347.563930,50.357442,156.321769,7.971993,0.000000,6.109238e-03,74.114457,54007416,28259406,111630203,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092131,31.062245,37.190576,0.000000,2.966405,1.180362,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157988,286125775,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979695,6679067,0,7.970728,0,5093901,6.079007,3.816797,0.005157,1.774741,0.000000,9.932506,5.753822,2.575171,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972820,2968740,4667690,4678829,1499586,1501335,1497551,1498771,1049475,1048788,1047062,1047320,1670440,1670316,1669142,1669615,32760088,32767543,32769878,32681766,31714199,31721677,31725886,31635324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762307,32769628,32773261,32684359,1670714,1670276,1669414,1669645,276467541,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094282,148028436,7207518490,36190467,5151,0,0,40066008,923406,261003719,7135599442,51,6923914476,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159455,4304243,0,0,0.000000,0.000000,94.401003,1.118872,0.427299,108.098782,4.293861,94.401003,1.118872,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.088588,11.150880,7.958913,156.258081,0.000000,37.356945,69.179643,53.950346,96.806984,0.000000,156.265044,0.000000,0.010384,77.150183,0.000000,1.663441,715547.823529,27.406660,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5941560,9346519,130989555,6680049,0.000000,3.396283,347.465574,50.343192,156.277309,7.969644,0.000000,2.443314e-03,74.114450,53998034,28259416,111627289,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084736,31.066964,37.193992,0.000000,2.989651,1.180816,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434138338,286112518,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979275,6679513,0,7.969004,0,5098191,6.082405,3.804125,0.005190,1.774425,0.000000,9.917192,5.757334,2.575520,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969930,2969243,4669729,4672510,1501746,1500346,1500757,1498953,1047820,1048136,1048362,1047058,1670460,1670166,1669102,1669655,32760192,32767603,32769822,32681730,31713248,31721916,31723973,31635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762348,32770316,32772245,32684298,1670724,1670276,1669388,1670050,276573639,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093152,148033100,7207518594,36190467,5151,0,0,40066008,923406,260911766,7135259932,51,6923914168,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160609,4303520,0,0,0.000000,0.000000,94.347604,1.118846,0.427303,108.116073,4.294548,94.347604,1.118846,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.086874,11.147557,7.960186,156.283075,0.000000,37.356944,69.179643,53.950346,96.805421,0.000000,156.290125,0.000000,0.010342,77.150192,0.000000,1.663824,715547.750000,27.412968,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939173,9342239,130989207,6680438,0.000000,3.497021,347.521152,50.351244,156.301891,7.971383,0.000000,4.886627e-03,74.114454,53998846,28259406,111626773,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086802,31.052562,37.182796,0.000000,2.975030,1.180410,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161882,286126929,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979347,6679383,0,7.970124,0,5088234,6.071497,3.817806,0.005201,1.773744,0.000000,9.946072,5.753322,2.575638,0.000000
