==5222== NVPROF is profiling process 5222, command: ./heartwall ../../data/heartwall/test.avi 61
==5222== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5222== Profiling application: ./heartwall ../../data/heartwall/test.avi 61
==5222== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967401,2966987,4671601,4678047,1500624,1500048,1500292,1499431,1048288,1047169,1047285,1047035,1670418,1670055,1669181,1669693,32760181,32767657,32769883,32681840,31713749,31721305,31724383,31634792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762272,32769533,32772479,32684432,1670568,1670574,1669576,1670102,276504855,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087047,148033900,7207518906,36190467,5151,0,0,40066008,923406,260799100,7133422880,51,6923914362,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159566,4302894,0,0,0.000000,0.000000,94.311429,1.119278,0.427324,108.176468,4.296947,94.311429,1.119278,0.487060,0.000735,0.100656,0.000000,0.000000,0.000000,7.085120,11.162630,7.964633,156.370350,0.000000,37.356943,69.179654,53.950346,96.804592,0.000000,156.377686,0.000000,0.010487,77.150187,0.000000,1.664859,715547.823529,27.429796,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5934388,9349648,130988716,6680820,0.000000,3.210449,347.715281,50.379371,156.388616,7.976292,0.000000,9.779930e-03,74.114448,53996001,28259416,111630465,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093753,31.076330,37.122528,0.000000,2.973383,1.182078,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434137555,286108906,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979561,6679347,0,7.974533,0,5093864,6.081610,3.824925,0.005823,1.774185,0.000000,9.950843,5.770337,2.580516,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2990056,2991074,4672374,4673922,1505274,1504152,1498169,1503255,1057155,1057035,1055760,1056926,1675640,1675417,1674140,1675464,32771096,32780955,32780927,32698270,31716674,31725543,31727028,31643656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773488,32783743,32783508,32700873,1675951,1675663,1674341,1675524,276959124,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138279619,148080304,7214619256,36190467,5151,0,0,40083144,928404,260912235,7136256422,51,6930054806,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188924,4313168,0,0,0.000000,0.000000,94.206044,1.119507,0.427312,108.125830,4.313214,94.206044,1.119507,0.486975,0.000735,0.100628,0.000000,0.000000,0.000000,7.134885,11.149189,7.982954,156.299506,0.000000,37.356943,69.178613,54.030300,96.780656,0.000000,156.307065,0.000000,0.010844,77.167046,0.000000,1.665082,716096.250000,27.438338,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,4,0,5981130,9346296,131041612,6701479,0.000000,3.310343,347.421152,50.336756,156.319428,7.994189,0.000000,4.885674e-03,74.123365,54010096,28266903,111668559,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.092525,31.092973,37.145162,0.000000,2.969747,1.181659,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434445477,286362788,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031248,6700661,0,7.993213,0,5089700,6.071499,3.815560,0.005711,1.771400,0.000785,9.929015,5.767648,2.579492,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970597,2967917,4675157,4672027,1501046,1499332,1498659,1497574,1047473,1049184,1047503,1047458,1670176,1669979,1669209,1669731,32760172,32767699,32770046,32681810,31713571,31721107,31725323,31636854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32762735,32770399,32772158,32684678,1670535,1670431,1669341,1669833,276440745,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084498,148030444,7207518628,36190467,5151,0,0,40066008,923406,260775780,7132205190,51,6923914310,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160157,4305554,0,0,0.000000,0.000000,94.342915,1.119414,0.427303,108.160375,4.296308,94.342915,1.119414,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.088991,11.158028,7.963448,156.347114,0.000000,37.356943,69.179643,53.950346,96.806474,0.000000,156.354621,0.000000,0.010408,77.150192,0.000000,1.664653,715547.750000,27.426425,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5938514,9347184,130989970,6680140,0.000000,3.341990,347.663553,50.371877,156.366848,7.974293,0.000000,2.444267e-03,74.114456,54001586,28259406,111623255,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088494,31.081680,37.125133,0.000000,2.982227,1.181946,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160760,286121597,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979727,6679095,0,7.973046,0,5097469,6.085009,3.815928,0.005214,1.774597,0.000000,9.945568,5.773810,2.580864,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970019,2966789,4672521,4667888,1497022,1503842,1495631,1498567,1048501,1049111,1047449,1046220,1670444,1670075,1669035,1669789,32760176,32767703,32769914,32681898,31713303,31720900,31724052,31637219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763368,32770616,32773387,32684125,1670585,1670548,1669347,1670033,276125103,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082052,148034351,7207518858,36190467,5151,0,0,40066008,923406,260798486,7129573604,51,6923914004,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159589,4304047,0,0,0.000000,0.000000,94.442595,1.119800,0.427293,108.158334,4.296227,94.442595,1.119800,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.086821,11.149730,7.963298,156.344165,0.000000,37.356943,69.179643,53.950346,96.805446,0.000000,156.351628,0.000000,0.010562,77.150195,0.000000,1.664818,715547.750000,27.428936,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936808,9340409,130991496,6680513,0.000000,3.425047,347.656995,50.370926,156.365720,7.974588,0.000000,9.778023e-03,74.114452,53995642,28259406,111630328,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094352,31.089680,37.114158,0.000000,2.983071,1.181314,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154767,286118649,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979691,6679343,0,7.973191,0,5090874,6.077022,3.823047,0.005060,1.776626,0.000000,9.933880,5.775438,2.581109,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967857,2968108,4675141,4657951,1500750,1501411,1496109,1500141,1049682,1048455,1047205,1048272,1670516,1669899,1669175,1669673,32760120,32767655,32769838,32681906,31713381,31721844,31724149,31635934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762039,32769563,32773099,32684254,1670571,1670346,1669353,1670059,276277224,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083098,148028047,7207518852,36190467,5151,0,0,40066008,923406,260842080,7131571532,51,6923914122,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160702,4303673,0,0,0.000000,0.000000,94.384643,1.119606,0.427338,108.173933,4.296846,94.384643,1.119606,0.487066,0.000735,0.100656,0.000000,0.000000,0.000000,7.086836,11.142602,7.964446,156.366712,0.000000,37.356944,69.179643,53.950346,96.805446,0.000000,156.373971,0.000000,0.010379,77.150194,0.000000,1.664927,715547.750000,27.431010,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5935965,9333092,130988955,6680329,0.000000,3.364414,347.707132,50.378190,156.385236,7.975518,0.000000,0.000000,74.114454,53997215,28259406,111626058,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093309,31.088293,37.133593,0.000000,2.976876,1.181780,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151714,286119993,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979519,6679263,0,7.974246,0,5077032,6.061373,3.818401,0.005022,1.775647,0.000000,9.928409,5.774318,2.581106,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969155,2968824,4678501,4676909,1498892,1497821,1499622,1503785,1047941,1048014,1046936,1047740,1670296,1670148,1669270,1669711,32760212,32767815,32770114,32681822,31712885,31721303,31724195,31636103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32762639,32769851,32772354,32684953,1670516,1670468,1669346,1669895,276438426,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082959,148030482,7207518822,36190467,5151,0,0,40066008,923406,260782054,7131986100,51,6923914378,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162143,4304094,0,0,0.000000,0.000000,94.351278,1.119455,0.427320,108.168897,4.296646,94.351278,1.119455,0.487082,0.000735,0.100656,0.000000,0.000000,0.000000,7.088911,11.168727,7.964076,156.359434,0.000000,37.356943,69.179643,53.950346,96.804491,0.000000,156.367222,0.000000,0.010819,77.150194,0.000000,1.664520,715547.750000,27.424179,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937979,9355410,130989797,6680225,0.000000,3.378927,347.690947,50.375845,156.378962,7.975023,0.000000,0.011002,74.114456,54002067,28259406,111626354,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092182,31.085291,37.115648,0.000000,2.966292,1.182552,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145375,286114471,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979963,6679425,0,7.974068,0,5102638,6.091659,3.828999,0.005261,1.774612,0.000000,9.944097,5.779678,2.581993,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972991,2967065,4673208,4681216,1502654,1500549,1495432,1501744,1048855,1048300,1048107,1049179,1670298,1670064,1669250,1669783,32760084,32767471,32770010,32681810,31713518,31720877,31724647,31636293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763505,32769671,32771862,32685042,1670491,1670380,1669296,1669982,276094698,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084875,148031099,7207518948,36190467,5151,0,0,40066008,923406,260791584,7132861196,51,6923914052,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160987,4304889,0,0,0.000000,0.000000,94.447731,1.119562,0.427356,108.195513,4.297704,94.447731,1.119562,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.093135,11.170298,7.966035,156.397907,0.000000,37.356944,69.179643,53.950346,96.805573,0.000000,156.404995,0.000000,0.010371,77.150196,0.000000,1.664855,715547.750000,27.429805,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5940056,9354424,130990080,6680149,0.000000,3.294164,347.776499,50.388241,156.417778,7.976895,0.000000,4.890442e-03,74.114453,54006348,28259406,111625494,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094657,31.089130,37.137685,0.000000,2.976555,1.181626,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434136228,286109521,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979375,6679395,0,7.975994,0,5099660,6.089602,3.814576,0.005192,1.776821,0.000000,9.927716,5.772864,2.580634,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967965,2969072,4674528,4677622,1502901,1500515,1497674,1500520,1048394,1047327,1048121,1047085,1670250,1670008,1669192,1669613,32760008,32767803,32769726,32681718,31712994,31721321,31724361,31636114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32763412,32771251,32772475,32683650,1670800,1670344,1669502,1669909,276430392,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081005,148030792,7207518566,36190467,5151,0,0,40066008,923406,260789776,7132909102,51,6923913992,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159705,4302966,0,0,0.000000,0.000000,94.340254,1.119522,0.427386,108.175285,4.296900,94.340254,1.119522,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.088205,11.165495,7.964546,156.368667,0.000000,37.356944,69.179643,53.950346,96.805246,0.000000,156.375610,0.000000,0.010042,77.150191,0.000000,1.664721,715547.750000,27.427554,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5937037,9352150,130990788,6680555,0.000000,3.242201,347.711478,50.378820,156.389380,7.975888,0.000000,0.014670,74.114452,54000853,28259406,111637327,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090311,31.088567,37.126311,0.000000,2.981207,1.182178,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434134525,286107933,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979255,6679063,0,7.974107,0,5096650,6.084870,3.823305,0.005160,1.774663,0.000000,9.928560,5.774401,2.580882,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972874,2969125,4676409,4677571,1500678,1498658,1498785,1497430,1048138,1049036,1047827,1048059,1670392,1670128,1669236,1669607,32760224,32767695,32769742,32681902,31714351,31721404,31724330,31637294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32762208,32770363,32772870,32684966,1670625,1670339,1669491,1669870,276047394,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086668,148037617,7207518664,36190467,5151,0,0,40066008,923406,260791499,7132418656,51,6923914358,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159383,4304389,0,0,0.000000,0.000000,94.454895,1.119423,0.427319,108.163343,4.296426,94.454895,1.119423,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.093346,11.166447,7.963667,156.351404,0.000000,37.356945,69.179643,53.950346,96.806995,0.000000,156.358715,0.000000,0.010484,77.150185,0.000000,1.665081,715547.823529,27.433409,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5941999,9353980,130990407,6680325,0.000000,3.285850,347.673093,50.373259,156.371660,7.974733,0.000000,7.333755e-03,74.114448,53999681,28259416,111628271,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093839,31.091649,37.123969,0.000000,2.966948,1.182465,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153592,286119784,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979563,6679363,0,7.973585,0,5107368,6.096993,3.823785,0.005154,1.777126,0.000000,9.945511,5.766681,2.579202,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970463,2968245,4662144,4675123,1498009,1501537,1498499,1499483,1048198,1049088,1047907,1047761,1670326,1670290,1669264,1669595,32760036,32767795,32769918,32681854,31713192,31721103,31724952,31635598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762756,32769754,32772230,32684439,1670716,1670291,1669562,1669913,275693397,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082885,148031877,7207518734,36190467,5151,0,0,40066008,923406,260689392,7134574614,51,6923914302,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160288,4305863,0,0,0.000000,0.000000,94.557721,1.119218,0.427370,108.176082,4.296932,94.557721,1.119218,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.090252,11.147808,7.964605,156.369819,0.000000,37.356944,69.179643,53.950346,96.805031,0.000000,156.377178,0.000000,0.010594,77.150193,0.000000,1.665379,715547.750000,27.438282,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5938708,9337267,130989179,6680482,0.000000,3.420718,347.714041,50.379191,156.388611,7.975860,0.000000,9.779930e-03,74.114455,53999204,28259406,111625294,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090145,31.085021,37.130223,0.000000,2.979024,1.181330,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156470,286118152,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979603,6679475,0,7.974657,0,5085493,6.071595,3.823208,0.005194,1.779408,0.000000,9.940022,5.765834,2.579802,0.000000
