==5467== NVPROF is profiling process 5467, command: ./heartwall ../../data/heartwall/test.avi 74
==5467== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5467== Profiling application: ./heartwall ../../data/heartwall/test.avi 74
==5467== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972144,2969240,4686746,4686147,1503683,1503249,1504040,1500018,1049444,1048876,1048076,1047556,1670372,1670087,1669257,1669825,32760129,32767693,32769879,32681616,31713425,31720172,31723766,31635277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32761977,32771025,32772584,32684196,1670611,1670567,1669458,1670122,277148280,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135080,148023823,7207519004,36190467,5151,0,0,40066008,923406,262100162,7164590526,51,6923914200,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169929,4304476,0,0,0.000000,0.000000,94.565027,1.114248,0.427262,109.739240,4.359023,94.565027,1.114248,0.487215,0.000735,0.100656,0.000000,0.000000,0.000000,7.195948,11.352044,8.079694,158.629357,0.000000,37.356943,69.179654,53.950346,96.803559,0.000000,158.636503,0.000000,0.010450,77.150188,0.000000,1.656660,715547.823529,27.296521,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941384,9372893,130989782,6680758,0.000000,3.465187,352.738554,51.107177,158.649177,8.091446,0.000000,6.200790e-03,74.114447,53991776,28259416,111632869,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.046710,30.931958,37.571715,0.000000,2.963884,1.176223,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434186352,286160726,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979317,6679541,0,8.089972,0,5109335,6.188206,3.748105,0.005122,1.770067,0.000000,9.885089,5.671192,2.549180,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996287,2996866,4705159,4677680,1509501,1503507,1504101,1505327,1057756,1058207,1056013,1057646,1675540,1675349,1674286,1675464,32770988,32780711,32780879,32698294,31716018,31725464,31726755,31643288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32773828,32783191,32783564,32700902,1675795,1675965,1674476,1675383,277461666,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138336196,148077974,7214619444,36190467,5151,0,0,40083144,928404,262261421,7170250374,51,6930054868,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66193792,4311005,0,0,0.000000,0.000000,94.521677,1.114291,0.427289,109.709103,4.376372,94.521677,1.114291,0.487093,0.000735,0.100628,0.000000,0.000000,0.000000,7.253912,11.356675,8.099847,158.588180,0.000000,37.356943,69.178613,54.030300,96.779883,0.000000,158.595394,0.000000,0.010555,77.167048,0.000000,1.656714,716096.250000,27.302354,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,8,0,5993153,9382839,131041485,6701619,0.000000,3.539770,352.508395,51.073831,158.608240,8.111416,0.000000,9.914398e-03,74.123366,54007115,28266903,111667216,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.043871,30.920317,37.554005,0.000000,2.991415,1.174811,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434479787,286408382,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030872,6700639,0,8.110230,0,5123934,6.201839,3.752563,0.005303,1.768192,0.000784,9.891468,5.666249,2.548532,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969990,2967248,4683045,4677327,1502331,1500431,1501973,1501904,1048489,1048264,1048102,1048048,1670486,1670085,1669307,1669717,32760012,32767643,32769854,32681822,31713563,31720856,31724021,31635505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762932,32770271,32771933,32684738,1670665,1670311,1669262,1670040,276881934,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135518,148028193,7207518806,36190467,5151,0,0,40066008,923406,262067867,7166426560,51,6923914416,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168672,4303948,0,0,0.000000,0.000000,94.637852,1.114506,0.427276,109.733479,4.358794,94.637852,1.114506,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.190549,11.336284,8.079270,158.621055,0.000000,37.356943,69.179643,53.950346,96.804545,0.000000,158.628191,0.000000,0.010484,77.150194,0.000000,1.657006,715547.750000,27.301998,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937238,9360372,130989874,6680278,0.000000,3.484848,352.720034,51.104494,158.640959,8.090440,0.000000,1.239777e-03,74.114457,53995201,28259406,111625014,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048478,30.930010,37.569241,0.000000,2.975861,1.174827,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193884,286163283,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979331,6679595,0,8.089613,0,5098068,6.174236,3.748587,0.005096,1.771769,0.000000,9.879273,5.668629,2.549154,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971659,2966255,4686004,4679722,1502611,1502002,1500273,1501322,1049054,1047941,1047260,1049711,1670436,1670247,1669241,1669787,32759956,32767567,32769946,32681942,31712937,31721215,31724220,31635785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32762808,32769763,32773998,32684914,1671048,1670357,1669487,1669781,276631356,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140484,148024783,7207518888,36190467,5151,0,0,40066008,923406,262072039,7164773214,51,6923914156,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168829,4303443,0,0,0.000000,0.000000,94.731828,1.114220,0.427262,109.746421,4.359308,94.731828,1.114220,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.192216,11.344106,8.080223,158.639763,0.000000,37.356943,69.179643,53.950346,96.804647,0.000000,158.646997,0.000000,0.010626,77.150195,0.000000,1.656823,715547.750000,27.299202,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937914,9365726,130991483,6680673,0.000000,3.448050,352.761635,51.110521,158.661619,8.091873,0.000000,0.011162,74.114454,53997156,28259406,111637168,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048838,30.934730,37.575270,0.000000,2.972843,1.175064,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183580,286158903,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979411,6679711,0,8.090707,0,5103466,6.181502,3.750990,0.005111,1.773374,0.000000,9.872146,5.665009,2.547730,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972043,2969092,4681988,4673110,1502454,1499589,1502355,1499784,1049158,1049257,1047630,1049496,1670502,1670289,1669225,1669693,32760212,32767575,32770090,32681862,31713830,31721942,31724787,31635630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762508,32770239,32771905,32684090,1670798,1670425,1669485,1669870,276838266,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131830,148030407,7207518698,36190467,5151,0,0,40066008,923406,262038523,7167077870,51,6923914180,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167911,4305555,0,0,0.000000,0.000000,94.673178,1.114011,0.427320,109.739151,4.359019,94.673178,1.114011,0.487249,0.000735,0.100656,0.000000,0.000000,0.000000,7.195641,11.330482,8.079688,158.629254,0.000000,37.356944,69.179643,53.950346,96.805956,0.000000,158.636885,0.000000,0.010863,77.150193,0.000000,1.656649,715547.750000,27.296264,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5941135,9355098,130988742,6680578,0.000000,3.405654,352.738268,51.107136,158.647789,8.091222,0.000000,6.200790e-03,74.114454,54004808,28259406,111629672,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049354,30.925960,37.566810,0.000000,2.975699,1.175718,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193755,286164845,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979739,6679709,0,8.090169,0,5096510,6.172668,3.748623,0.005135,1.772049,0.000000,9.882104,5.670599,2.549253,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973620,2966723,4674444,4677103,1500100,1500689,1502298,1499693,1050137,1048195,1048188,1049061,1670338,1669992,1669178,1669663,32760008,32767727,32769886,32681986,31712879,31721113,31723962,31635860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,32761976,32769499,32772422,32684286,1670726,1670534,1669463,1670279,276840222,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135947,148026626,7207518736,36190467,5151,0,0,40066008,923406,262066230,7168424716,51,6923914136,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171087,4304146,0,0,0.000000,0.000000,94.635569,1.113836,0.427333,109.722332,4.358351,94.635569,1.113836,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.193579,11.324445,8.078449,158.604941,0.000000,37.356943,69.179643,53.950346,96.804241,0.000000,158.612411,0.000000,0.010376,77.150193,0.000000,1.657317,715547.750000,27.307241,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5940343,9351547,130988183,6681002,0.000000,3.474573,352.684204,51.099302,158.622796,8.090495,0.000000,0.016120,74.114454,54000602,28259406,111627442,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046078,30.923889,37.562012,0.000000,2.981889,1.174428,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199449,286168221,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979607,6679171,0,8.088278,0,5093529,6.168112,3.750890,0.005167,1.772036,0.000000,9.893440,5.662207,2.548199,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969652,2968140,4689483,4683714,1504171,1502088,1502695,1500291,1048158,1048242,1047149,1048006,1670334,1670080,1669256,1669633,32760216,32767719,32770022,32681678,31712683,31720733,31723950,31635451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762791,32769899,32772505,32684950,1670758,1670274,1669364,1670155,277218561,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140740,148022288,7207518566,36190467,5151,0,0,40066008,923406,262115583,7168041292,51,6923914268,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170420,4303428,0,0,0.000000,0.000000,94.528876,1.114042,0.427295,109.736400,4.358910,94.528876,1.114042,0.487286,0.000735,0.100656,0.000000,0.000000,0.000000,7.191412,11.352118,8.079485,158.625277,0.000000,37.356944,69.179643,53.950346,96.803459,0.000000,158.632781,0.000000,0.010493,77.150191,0.000000,1.656870,715547.750000,27.300257,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937792,9373197,130990145,6680551,0.000000,3.455176,352.729423,51.105854,158.645510,8.090986,0.000000,0.011161,74.114455,53996218,28259406,111626062,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050053,30.926441,37.557400,0.000000,2.974775,1.175817,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434203488,286174298,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979635,6679303,0,8.089474,0,5110189,6.189080,3.759408,0.005197,1.769618,0.000000,9.882951,5.667958,2.548960,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970056,2967220,4685752,4687134,1502882,1503264,1501394,1500758,1048631,1048638,1047492,1048955,1670200,1670106,1669260,1669655,32760320,32767595,32769826,32681682,31713811,31721393,31724260,31635726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32763056,32769651,32772437,32684426,1670883,1670460,1669513,1669898,277174527,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142394,148029306,7207518862,36190467,5151,0,0,40066008,923406,262083867,7166193718,51,6923914174,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66174400,4304196,0,0,0.000000,0.000000,94.546032,1.114079,0.427293,109.755231,4.359658,94.546032,1.114079,0.487278,0.000735,0.100656,0.000000,0.000000,0.000000,7.192021,11.353690,8.080872,158.652498,0.000000,37.356944,69.179643,53.950346,96.805427,0.000000,158.659747,0.000000,0.010279,77.150195,0.000000,1.656856,715547.750000,27.299688,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937276,9372886,130989570,6680754,0.000000,3.388787,352.789953,51.114624,158.672038,8.092620,0.000000,6.201744e-03,74.114454,53998787,28259406,111628836,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051671,30.924277,37.550608,0.000000,2.987393,1.175075,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191498,286163535,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979423,6679221,0,8.090763,0,5108148,6.187670,3.755460,0.005128,1.769899,0.000000,9.887122,5.663265,2.547845,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968245,2970451,4688987,4679325,1504408,1501022,1502686,1499935,1047933,1049106,1048264,1047614,1670298,1670208,1669158,1669771,32760232,32767755,32769874,32681702,31713788,31721296,31723790,31635553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762388,32770898,32772825,32683806,1670935,1670307,1669470,1669848,277110267,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137138,148019692,7207518656,36190467,5151,0,0,40066008,923406,262062812,7166036892,51,6923914136,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168609,4305479,0,0,0.000000,0.000000,94.569867,1.113998,0.427231,109.732600,4.358759,94.569867,1.113998,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.192257,11.345809,8.079205,158.619785,0.000000,37.356945,69.179643,53.950346,96.804741,0.000000,158.627202,0.000000,0.010536,77.150184,0.000000,1.656765,715547.823529,27.298496,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938696,9368312,130989917,6680560,0.000000,3.430253,352.717210,51.104085,158.639741,8.090717,0.000000,1.239777e-03,74.114446,54001340,28259416,111631956,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043900,30.926408,37.559039,0.000000,2.984239,1.175246,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434194097,286168187,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979563,6679435,0,8.089354,0,5106040,6.183841,3.754830,0.005135,1.770309,0.000000,9.881281,5.669922,2.549319,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970427,2970701,4681344,4676399,1501780,1500623,1503011,1500379,1049111,1049315,1047401,1047003,1670230,1670024,1669298,1669571,32760112,32767763,32769990,32681770,31713272,31720151,31723897,31636161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,32763419,32770343,32772166,32684517,1670645,1670458,1669538,1669811,276642996,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136796,148020114,7207518768,36190467,5151,0,0,40066008,923406,262033169,7166791634,51,6923914156,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168694,4303049,0,0,0.000000,0.000000,94.711438,1.114061,0.427322,109.733180,4.358782,94.711438,1.114061,0.487249,0.000735,0.100656,0.000000,0.000000,0.000000,7.195241,11.333069,8.079248,158.620623,0.000000,37.356944,69.179643,53.950346,96.803966,0.000000,158.628127,0.000000,0.010362,77.150194,0.000000,1.657085,715547.750000,27.303740,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5941128,9357743,130990445,6680452,0.000000,3.378185,352.719074,51.104355,158.641219,8.090629,0.000000,8.680344e-03,74.114454,54000097,28259406,111635479,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048487,30.927479,37.564207,0.000000,2.974675,1.175180,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192517,286166378,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979635,6679123,0,8.089019,0,5100248,6.176859,3.755431,0.005228,1.773300,0.000000,9.881342,5.667970,2.549201,0.000000
