==4848== NVPROF is profiling process 4848, command: ./heartwall ../../data/heartwall/test.avi 46
==4848== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4848== Profiling application: ./heartwall ../../data/heartwall/test.avi 46
==4848== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970958,2967942,4687259,4676369,1501967,1500288,1500762,1499358,1048914,1048759,1046877,1048331,1670616,1670175,1668987,1669681,32760133,32767733,32769987,32681860,31713562,31722002,31723817,31635880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,32763313,32769774,32771787,32685456,1670605,1670137,1669579,1669904,276893094,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128250,148025314,7207518596,36190467,5151,0,0,40066008,923406,261946822,7164003724,51,6923914010,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169669,4304027,0,0,0.000000,0.000000,94.602151,1.114401,0.427286,109.747175,4.359338,94.602151,1.114401,0.487215,0.000735,0.100656,0.000000,0.000000,0.000000,7.193460,11.341643,8.080278,158.640826,0.000000,37.356943,69.179654,53.950346,96.805267,0.000000,158.648452,0.000000,0.010679,77.150184,0.000000,1.657508,715547.823529,27.310273,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5938900,9363628,130990330,6680225,0.000000,3.465438,352.764058,51.110872,158.661312,8.091386,0.000000,0.016124,74.114445,53994718,28259416,111632281,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050210,30.942215,37.540307,0.000000,2.977093,1.176109,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434182768,286160175,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979713,6679459,0,8.090458,0,5107272,6.186155,3.758428,0.005098,1.771698,0.000000,9.880975,5.669566,2.549643,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992212,2990005,4691200,4698969,1506613,1507070,1502027,1505714,1056846,1056496,1055866,1057052,1675314,1675391,1674024,1675248,32771288,32780787,32780719,32698270,31715727,31726443,31727104,31643201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,32773260,32784203,32784182,32701617,1675567,1675442,1674530,1675388,277432647,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138334930,148080423,7214619256,36190467,5151,0,0,40083144,928404,262183744,7167218860,51,6930054900,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66195996,4313368,0,0,0.000000,0.000000,94.505197,1.114696,0.427263,109.701747,4.376078,94.505197,1.114696,0.487121,0.000735,0.100628,0.000000,0.000000,0.000000,7.240190,11.364785,8.099304,158.577547,0.000000,37.356943,69.178613,54.030300,96.780467,0.000000,158.584993,0.000000,0.010214,77.167046,0.000000,1.657190,716096.250000,27.310085,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,11,0,5982217,9390169,131043262,6700927,0.000000,3.457737,352.484761,51.070406,158.599756,8.110035,0.000000,0.013632,74.123366,54007964,28266903,111667916,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.046456,30.938356,37.543649,0.000000,2.981936,1.175471,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434488027,286410727,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031064,6699977,0,8.108885,0,5124702,6.202352,3.760069,0.005179,1.768377,0.000784,9.869888,5.678997,2.551689,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969692,2969107,4682873,4685298,1502286,1501565,1496339,1501672,1048161,1047568,1047393,1047893,1670646,1670065,1669373,1669911,32760052,32767659,32769922,32681882,31713531,31721690,31724456,31635408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762567,32771619,32772174,32684179,1670668,1670697,1669422,1669970,276931092,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133785,148024445,7207518696,36190467,5151,0,0,40066008,923406,262011041,7163151618,51,6923913978,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66172213,4304220,0,0,0.000000,0.000000,94.604396,1.114475,0.427263,109.731807,4.358728,94.604396,1.114475,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.192330,11.345556,8.079147,158.618638,0.000000,37.356943,69.179643,53.950346,96.805279,0.000000,158.625996,0.000000,0.010908,77.150193,0.000000,1.657255,715547.750000,27.306322,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938799,9368171,130990539,6680757,0.000000,3.596407,352.714659,51.103715,158.639347,8.090897,0.000000,1.239777e-03,74.114452,53993527,28259406,111624347,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051003,30.942268,37.538589,0.000000,2.986336,1.175388,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185127,286159868,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979515,6679995,0,8.089974,0,5114093,6.193549,3.756871,0.005244,1.771455,0.000000,9.870045,5.674256,2.550419,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969976,2965964,4667340,4678364,1501468,1498719,1501138,1502107,1049564,1048385,1048276,1048193,1670266,1670055,1669127,1669595,32760144,32767679,32769942,32681638,31713912,31721354,31724415,31636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762875,32771114,32773146,32684041,1670660,1670403,1669336,1669758,277129791,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135222,148026402,7207518610,36190467,5151,0,0,40066008,923406,261984948,7164215192,51,6923914136,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168890,4304737,0,0,0.000000,0.000000,94.508348,1.114384,0.427292,109.734941,4.358852,94.508348,1.114384,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.189073,11.318670,8.079378,158.623169,0.000000,37.356943,69.179643,53.950346,96.805890,0.000000,158.630392,0.000000,0.010135,77.150192,0.000000,1.657758,715547.750000,27.314343,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935940,9345704,130991176,6680157,0.000000,3.589069,352.724736,51.105175,158.644651,8.090401,0.000000,1.239777e-03,74.114454,53991761,28259406,111629697,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047443,30.935910,37.525762,0.000000,2.985853,1.176397,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184782,286156848,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979403,6679043,0,8.089052,0,5083794,6.157031,3.759415,0.005218,1.770185,0.000000,9.894481,5.669520,2.550266,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968693,2966453,4679557,4680761,1502677,1500070,1499429,1494568,1048405,1047954,1047194,1047008,1670400,1670161,1669143,1669571,32760092,32767595,32769982,32681742,31715081,31721682,31724908,31636023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762623,32769411,32771838,32684706,1670831,1670405,1669660,1669800,277318566,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128221,148028195,7207518730,36190467,5151,0,0,40066008,923406,262022638,7166194686,51,6923914018,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169470,4303584,0,0,0.000000,0.000000,94.475041,1.114346,0.427336,109.731450,4.358714,94.475041,1.114346,0.487202,0.000735,0.100656,0.000000,0.000000,0.000000,7.187883,11.336009,8.079121,158.618122,0.000000,37.356944,69.179643,53.950346,96.807348,0.000000,158.625354,0.000000,0.010310,77.150193,0.000000,1.657213,715547.750000,27.305332,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5935146,9360318,130988578,6680696,0.000000,3.450060,352.713512,51.103549,158.636456,8.090797,0.000000,4.960060e-03,74.114452,53996527,28259406,111629762,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048051,30.934291,37.529206,0.000000,2.988425,1.176390,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178822,286153630,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979411,6679275,0,8.089076,0,5108159,6.186343,3.761456,0.005035,1.768980,0.000000,9.877737,5.679409,2.552075,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970304,2967866,4687823,4682893,1499774,1499846,1502355,1497375,1047394,1048776,1047423,1047874,1670392,1670198,1669070,1669595,32760236,32767591,32769938,32681862,31713427,31720477,31723535,31635205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763425,32769942,32771546,32684414,1670775,1670409,1669546,1669930,277293828,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131678,148024723,7207518572,36190467,5151,0,0,40066008,923406,261982504,7164294038,51,6923914140,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168768,4304301,0,0,0.000000,0.000000,94.481605,1.114308,0.427288,109.732863,4.358770,94.481605,1.114308,0.487210,0.000735,0.100656,0.000000,0.000000,0.000000,7.191638,11.348748,8.079225,158.620165,0.000000,37.356943,69.179643,53.950346,96.803333,0.000000,158.627659,0.000000,0.010452,77.150191,0.000000,1.657155,715547.750000,27.304723,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938170,9370716,130989327,6680660,0.000000,3.321128,352.718056,51.104207,158.639407,8.090857,0.000000,1.239777e-03,74.114454,53993625,28259406,111631485,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051629,30.927869,37.532794,0.000000,2.977293,1.174670,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160881,286144389,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979627,6679255,0,8.089156,0,5118069,6.198424,3.758199,0.005115,1.769137,0.000000,9.895866,5.676564,2.551679,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968307,2967016,4680811,4675778,1502449,1499657,1502550,1497250,1048196,1048990,1047368,1048148,1670292,1670124,1669326,1669621,32760072,32767667,32769818,32681890,31714596,31721657,31725188,31636113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32763539,32770139,32772562,32684790,1670670,1670457,1669395,1669754,277141185,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129896,148030235,7207518860,36190467,5151,0,0,40066008,923406,261982796,7163504910,51,6923914052,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169499,4303924,0,0,0.000000,0.000000,94.530445,1.114429,0.427267,109.740074,4.359056,94.530445,1.114429,0.487202,0.000735,0.100656,0.000000,0.000000,0.000000,7.188662,11.332383,8.079756,158.630589,0.000000,37.356944,69.179643,53.950346,96.807214,0.000000,158.637866,0.000000,0.010400,77.150195,0.000000,1.657324,715547.750000,27.307149,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5935323,9356589,130991030,6680276,0.000000,3.482576,352.741235,51.107566,158.651895,8.090924,0.000000,0.012402,74.114453,53999678,28259406,111633136,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047730,30.932594,37.527519,0.000000,2.983175,1.175859,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178811,286156483,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979447,6679363,0,8.089818,0,5097304,6.173682,3.756814,0.005092,1.770112,0.000000,9.897086,5.674132,2.550956,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970575,2967086,4684312,4679628,1499272,1501459,1502130,1500418,1048295,1047588,1047652,1047682,1670652,1670244,1669200,1669735,32760152,32767559,32769758,32681830,31713501,31721231,31725320,31636708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,32762353,32770391,32772322,32684463,1670538,1670413,1669378,1669952,277140606,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127147,148029981,7207518704,36190467,5151,0,0,40066008,923406,262019854,7163530976,51,6923914314,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171029,4306159,0,0,0.000000,0.000000,94.531149,1.114442,0.427273,109.733969,4.358814,94.531149,1.114442,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.191094,11.340656,8.079306,158.621764,0.000000,37.356944,69.179643,53.950346,96.806718,0.000000,158.628861,0.000000,0.010632,77.150193,0.000000,1.657303,715547.750000,27.306716,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5937661,9363940,130989529,6680281,0.000000,3.403012,352.721611,51.104722,158.641250,8.090480,0.000000,0.016122,74.114456,54000491,28259406,111628119,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047471,30.932810,37.527362,0.000000,2.976266,1.175398,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194119,286163910,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979299,6679831,0,8.089935,0,5107105,6.185208,3.764388,0.005181,1.770116,0.000000,9.893442,5.677683,2.551813,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970537,2968884,4678011,4676481,1503771,1499255,1500714,1502073,1048890,1048356,1047594,1047390,1670568,1670124,1669208,1669593,32760200,32767599,32769878,32681994,31713872,31722005,31723999,31636851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762901,32771244,32772809,32684041,1670699,1670502,1669435,1670124,277126509,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128893,148026835,7207518686,36190467,5151,0,0,40066008,923406,261881356,7164827074,51,6923914320,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170173,4304210,0,0,0.000000,0.000000,94.536392,1.114328,0.427307,109.736409,4.358911,94.536392,1.114328,0.487201,0.000735,0.100656,0.000000,0.000000,0.000000,7.193385,11.329465,8.079486,158.625290,0.000000,37.356945,69.179643,53.950346,96.806417,0.000000,158.632838,0.000000,0.010657,77.150185,0.000000,1.657278,715547.823529,27.306457,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939421,9354492,130990995,6680760,0.000000,3.467578,352.729452,51.105859,158.646552,8.091240,0.000000,0.011161,74.114448,54002873,28259416,111631742,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050357,30.936225,37.532366,0.000000,2.984642,1.176354,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434178605,286155433,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979671,6679493,0,8.089705,0,5095870,6.171739,3.750988,0.005169,1.770206,0.000000,9.883843,5.680056,2.552190,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970518,2964457,4678629,4677004,1501404,1500771,1498853,1499423,1047854,1049048,1047825,1048886,1670432,1669882,1669132,1669605,32760192,32767579,32770046,32681766,31713919,31721998,31725364,31635632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763204,32769928,32772558,32684001,1670701,1670541,1669332,1669850,277097109,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134314,148025672,7207518952,36190467,5151,0,0,40066008,923406,261914434,7162316718,51,6923914276,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166946,4304068,0,0,0.000000,0.000000,94.526172,1.114487,0.427218,109.724213,4.358426,94.526172,1.114487,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.187202,11.329588,8.078588,158.607661,0.000000,37.356944,69.179643,53.950346,96.806624,0.000000,158.615101,0.000000,0.010272,77.150196,0.000000,1.657657,715547.750000,27.312784,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5934975,9355633,130989691,6680424,0.000000,3.437431,352.690251,51.100179,158.627342,8.089934,0.000000,0.000000,74.114455,54001958,28259406,111626203,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051212,30.941870,37.533240,0.000000,2.976489,1.176566,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188937,286160722,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979583,6679051,0,8.088271,0,5096544,6.171869,3.766214,0.005339,1.770393,0.000000,9.879403,5.669667,2.549853,0.000000
