==5266== NVPROF is profiling process 5266, command: ./heartwall ../../data/heartwall/test.avi 64
==5266== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5266== Profiling application: ./heartwall ../../data/heartwall/test.avi 64
==5266== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969303,2966440,4686841,4669459,1502135,1501545,1499442,1501540,1048583,1049249,1048115,1048473,1670430,1670299,1669025,1669873,32760261,32767489,32769931,32681708,31713165,31721365,31723619,31636133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,32762458,32770498,32772224,32684552,1670619,1670206,1669537,1670001,277001223,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131910,148023608,7207518722,36190467,5151,0,0,40066008,923406,261926574,7162233130,51,6923914366,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66165988,4304492,0,0,0.000000,0.000000,94.571242,1.114579,0.427248,109.757894,4.359764,94.571242,1.114579,0.487203,0.000735,0.100656,0.000000,0.000000,0.000000,7.190338,11.333873,8.081068,158.656321,0.000000,37.356943,69.179654,53.950346,96.804759,0.000000,158.663555,0.000000,0.010565,77.150185,0.000000,1.657438,715547.823529,27.309342,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5935743,9356300,130989732,6680363,0.000000,3.445930,352.798514,51.115865,158.676085,8.092343,0.000000,0.016125,74.114449,54006685,28259416,111629375,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.051745,30.949215,37.522029,0.000000,2.970303,1.175895,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434188202,286162028,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979389,6679627,0,8.091451,0,5092961,6.169423,3.753291,0.005205,1.771006,0.000000,9.890404,5.681912,2.552372,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996204,2991529,4684032,4682781,1504015,1504970,1503658,1506088,1057281,1057034,1057331,1056133,1675798,1675513,1674132,1675314,32770980,32780699,32780979,32698318,31715220,31724939,31726128,31643198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32772867,32783890,32783800,32700993,1675764,1675883,1674529,1675861,277380849,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138336637,148072214,7214619130,36190467,5151,0,0,40083144,928404,262002500,7165400666,51,6930054874,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66196704,4310904,0,0,0.000000,0.000000,94.481677,1.115010,0.427275,109.744447,4.377782,94.481677,1.115010,0.487097,0.000735,0.100628,0.000000,0.000000,0.000000,7.249687,11.340930,8.102457,158.639272,0.000000,37.356943,69.178613,54.030300,96.778250,0.000000,158.646614,0.000000,0.010716,77.167045,0.000000,1.657839,716096.250000,27.320836,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,9,0,5987733,9366813,131041550,6702037,0.000000,3.349978,352.621962,51.090284,158.659417,8.114535,0.000000,0.011158,74.123366,54006019,28266903,111665548,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.050181,30.942116,37.533532,0.000000,2.981146,1.176107,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434476552,286403311,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030976,6700757,0,8.112986,0,5108036,6.184588,3.763760,0.005249,1.768707,0.000784,9.875815,5.672093,2.550778,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970514,2969773,4690234,4661302,1502710,1502742,1501835,1502958,1048387,1048736,1048426,1048089,1670500,1670287,1669187,1669705,32759996,32767563,32769942,32681958,31713292,31720749,31724199,31635825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762792,32771491,32773459,32685099,1670598,1670523,1669452,1670001,276962187,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129980,148027400,7207518634,36190467,5151,0,0,40066008,923406,261765746,7161606900,51,6923914066,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170720,4304405,0,0,0.000000,0.000000,94.570851,1.114689,0.427253,109.782245,4.360731,94.570851,1.114689,0.487222,0.000735,0.100656,0.000000,0.000000,0.000000,7.197439,11.330616,8.082861,158.691547,0.000000,37.356943,69.179643,53.950346,96.804542,0.000000,158.698841,0.000000,0.010638,77.150192,0.000000,1.657631,715547.750000,27.312382,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940287,9351536,130992841,6680574,0.000000,3.491360,352.876785,51.127205,158.715055,8.094394,0.000000,6.202698e-03,74.114453,53996839,28259406,111627979,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048302,30.941213,37.518006,0.000000,2.966727,1.175701,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434175748,286152370,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979459,6679679,0,8.093310,0,5087940,6.164708,3.762327,0.005119,1.771256,0.000000,9.904376,5.678230,2.552080,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969036,2971874,4672896,4676696,1501013,1501254,1497691,1498011,1050917,1048499,1048409,1047819,1670460,1670309,1669193,1669585,32760148,32767639,32769926,32681862,31713880,31721766,31723684,31636236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762880,32770326,32772859,32684418,1670494,1670464,1669369,1670083,276867630,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131000,148024120,7207518790,36190467,5151,0,0,40066008,923406,261982631,7162031372,51,6923914200,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167448,4303111,0,0,0.000000,0.000000,94.583882,1.114642,0.427261,109.777456,4.360541,94.583882,1.114642,0.487207,0.000735,0.100656,0.000000,0.000000,0.000000,7.197880,11.327766,8.082508,158.684625,0.000000,37.356943,69.179643,53.950346,96.805602,0.000000,158.692059,0.000000,0.010626,77.150194,0.000000,1.657982,715547.750000,27.318208,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5940910,9349592,130990483,6680410,0.000000,3.419249,352.861392,51.124975,158.705275,8.093842,0.000000,1.239777e-03,74.114454,53998715,28259406,111630128,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050754,30.945419,37.523430,0.000000,2.982024,1.176437,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180312,286157510,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979575,6679547,0,8.092797,0,5096889,6.175282,3.757570,0.005137,1.771861,0.000000,9.882089,5.677141,2.552095,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972251,2968084,4681724,4682370,1504904,1502105,1502347,1501247,1048829,1048065,1048085,1048419,1670376,1670101,1669293,1669561,32760144,32767859,32769906,32681838,31714171,31720990,31724012,31635457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762797,32770944,32772597,32683902,1670339,1670097,1669417,1669903,276891534,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130730,148027454,7207518668,36190467,5151,0,0,40066008,923406,261911884,7164918976,51,6923914226,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168256,4303331,0,0,0.000000,0.000000,94.595714,1.114377,0.427331,109.782665,4.360748,94.595714,1.114377,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.197525,11.345875,8.082891,158.692153,0.000000,37.356944,69.179643,53.950346,96.804760,0.000000,158.699796,0.000000,0.010594,77.150193,0.000000,1.657646,715547.750000,27.312386,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5940335,9364094,130990240,6679756,0.000000,3.419412,352.878134,51.127400,158.712510,8.093434,0.000000,0.011166,74.114455,53993741,28259406,111626012,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052248,30.940053,37.523562,0.000000,2.966654,1.176323,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183012,286154624,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979747,6679331,0,8.092919,0,5100428,6.179863,3.761442,0.005140,1.771708,0.000000,9.898563,5.676015,2.551571,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971742,2968541,4684508,4679463,1502230,1499591,1499988,1499702,1048887,1050506,1048086,1050306,1670532,1670162,1669204,1669745,32760100,32767571,32769906,32681954,31713358,31721467,31723962,31636159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763067,32770062,32772533,32684318,1670468,1670339,1669457,1669889,277045992,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131280,148027593,7207518752,36190467,5151,0,0,40066008,923406,261899881,7164755634,51,6923914108,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166978,4304928,0,0,0.000000,0.000000,94.554488,1.114363,0.427316,109.775153,4.360450,94.554488,1.114363,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.196969,11.344950,8.082338,158.681296,0.000000,37.356943,69.179643,53.950346,96.805161,0.000000,158.688677,0.000000,0.010664,77.150193,0.000000,1.657520,715547.750000,27.310397,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5940283,9363971,130989980,6680153,0.000000,3.436546,352.853990,51.123902,158.701336,8.093361,0.000000,4.961967e-03,74.114453,53996900,28259406,111626854,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052126,30.940710,37.525305,0.000000,2.979111,1.176565,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434202865,286168629,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979531,6679643,0,8.092743,0,5104958,6.184928,3.767763,0.005075,1.770720,0.000000,9.876029,5.677316,2.551654,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969694,2970951,4681375,4690811,1501536,1501415,1499575,1500011,1049861,1049174,1047814,1048185,1670368,1670068,1669176,1669885,32760072,32767695,32769914,32681854,31713235,31721461,31724408,31635847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32762735,32770507,32772683,32684002,1670721,1670367,1669464,1669928,276826566,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127644,148024420,7207518918,36190467,5151,0,0,40066008,923406,261941395,7158272162,51,6923914562,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166138,4304252,0,0,0.000000,0.000000,94.622925,1.115058,0.427196,109.780897,4.360678,94.622925,1.115058,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.197784,11.355497,8.082761,158.689599,0.000000,37.356944,69.179643,53.950346,96.805162,0.000000,158.696985,0.000000,0.010561,77.150195,0.000000,1.657533,715547.750000,27.310695,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5940645,9372186,130989927,6680480,0.000000,3.287843,352.872453,51.126577,158.709576,8.094181,0.000000,0.011166,74.114458,53997888,28259406,111627806,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050371,30.941504,37.513740,0.000000,2.982117,1.176096,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191017,286161919,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979535,6679497,0,8.092990,0,5115260,6.197734,3.754847,0.005191,1.772124,0.000000,9.896904,5.679229,2.552245,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968531,2966948,4668960,4672862,1501768,1501962,1502359,1498288,1049075,1049096,1048405,1048449,1670538,1670010,1669428,1669689,32760240,32767871,32769722,32681790,31713499,31721535,31723826,31635192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32763144,32770150,32772562,32683906,1670849,1670360,1669313,1670114,276976734,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131553,148027821,7207518734,36190467,5151,0,0,40066008,923406,261891352,7160475632,51,6923914368,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169925,4305462,0,0,0.000000,0.000000,94.553556,1.114526,0.427214,109.781669,4.360708,94.553556,1.114526,0.487267,0.000735,0.100656,0.000000,0.000000,0.000000,7.191576,11.318787,8.082818,158.690715,0.000000,37.356944,69.179643,53.950346,96.804411,0.000000,158.698207,0.000000,0.010747,77.150193,0.000000,1.657891,715547.750000,27.316612,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935479,9341822,130989762,6680636,0.000000,3.399529,352.874935,51.126937,158.710492,8.094427,0.000000,0.011166,74.114456,54000526,28259406,111631442,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050967,30.940334,37.520901,0.000000,2.978714,1.175562,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198022,286168983,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979623,6679665,0,8.093250,0,5077899,6.152510,3.754654,0.005240,1.771163,0.000000,9.897631,5.675997,2.551929,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972061,2968409,4666509,4676993,1500864,1502374,1499306,1500122,1048725,1049519,1048438,1048827,1670500,1670226,1669202,1669687,32760172,32767727,32770082,32681810,31713832,31720894,31724291,31635034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32762236,32770168,32772877,32683706,1670546,1670411,1669464,1669906,276711750,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128498,148028135,7207518784,36190467,5151,0,0,40066008,923406,261885039,7164761362,51,6923914362,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170060,4304196,0,0,0.000000,0.000000,94.618872,1.114404,0.427332,109.767590,4.360149,94.618872,1.114404,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.196700,11.319370,8.081781,158.670362,0.000000,37.356945,69.179643,53.950346,96.804286,0.000000,158.678058,0.000000,0.010833,77.150186,0.000000,1.658323,715547.823529,27.323634,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5940470,9343502,130988987,6680327,0.000000,3.485931,352.829678,51.120379,158.689198,8.093014,0.000000,0.011165,74.114448,53999702,28259416,111626698,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.051075,30.946229,37.519888,0.000000,2.975374,1.175614,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434193569,286161290,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979791,6679615,0,8.092152,0,5085797,6.161289,3.764837,0.005213,1.772859,0.000000,9.888514,5.673255,2.551638,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970431,2965977,4685354,4681028,1500235,1499624,1497973,1501754,1049377,1048090,1046521,1048901,1670336,1670376,1669140,1669613,32759976,32767675,32769954,32681858,31713356,31721233,31724251,31636279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762212,32770155,32771771,32684907,1670921,1670275,1669503,1669679,276959889,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131008,148028959,7207518704,36190467,5151,0,0,40066008,923406,261946391,7160759924,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170590,4304927,0,0,0.000000,0.000000,94.577354,1.114789,0.427241,109.761776,4.359918,94.577354,1.114789,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.191398,11.346488,8.081353,158.661959,0.000000,37.356944,69.179643,53.950346,96.805343,0.000000,158.669256,0.000000,0.010485,77.150193,0.000000,1.657605,715547.750000,27.311743,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936408,9366382,130989045,6680378,0.000000,3.302155,352.810990,51.117672,158.680864,8.092647,0.000000,2.480507e-03,74.114455,53999923,28259406,111629004,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.055169,30.941536,37.522461,0.000000,2.964632,1.176793,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195339,286162977,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979463,6679465,0,8.091541,0,5110315,6.190664,3.770010,0.005179,1.771271,0.000000,9.888357,5.675865,2.551297,0.000000
