==4862== NVPROF is profiling process 4862, command: ./heartwall ../../data/heartwall/test.avi 47
==4862== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4862== Profiling application: ./heartwall ../../data/heartwall/test.avi 47
==4862== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970310,2968232,4672897,4670358,1499390,1500938,1496006,1499235,1049658,1049071,1046621,1046671,1670736,1670161,1669223,1669683,32760025,32767621,32770019,32681804,31713948,31721014,31723472,31636984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762732,32770522,32772427,32683956,1670532,1670260,1669559,1670230,276419502,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084484,148029999,7207518792,36190467,5151,0,0,40066008,923406,260732920,7130281494,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158677,4305526,0,0,0.000000,0.000000,94.354992,1.119440,0.427298,108.167264,4.296582,94.354992,1.119440,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.089476,11.154048,7.963955,156.357046,0.000000,37.356943,69.179654,53.950346,96.805567,0.000000,156.364271,0.000000,0.010751,77.150186,0.000000,1.664565,715547.823529,27.424978,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938542,9343255,130989637,6680581,0.000000,3.413105,347.685697,50.375085,156.376410,7.975328,0.000000,6.112099e-03,74.114448,54004793,28259416,111630883,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093350,31.088970,37.131642,0.000000,2.975434,1.181509,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152666,286119344,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979469,6679803,0,7.974399,0,5094207,6.081502,3.818973,0.005168,1.774733,0.000000,9.929682,5.775272,2.580742,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996990,2995509,4684156,4675822,1504533,1504676,1504387,1505411,1057201,1055408,1056525,1055752,1675448,1675383,1674180,1675090,32770948,32780719,32780743,32698254,31715665,31726692,31727780,31644378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32773504,32783600,32783803,32700971,1675581,1675621,1674496,1675477,276125577,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138287300,148079680,7214619012,36190467,5151,0,0,40083144,928404,260912364,7138016080,51,6930054806,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188551,4313334,0,0,0.000000,0.000000,94.490473,1.119528,0.427344,108.159529,4.314558,94.490473,1.119528,0.487046,0.000735,0.100628,0.000000,0.000000,0.000000,7.150675,11.168990,7.985442,156.348220,0.000000,37.356943,69.178613,54.030300,96.782319,0.000000,156.355084,0.000000,0.010014,77.167043,0.000000,1.665106,716096.250000,27.439001,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5992499,9359978,131041878,6701175,0.000000,3.348031,347.529431,50.352444,156.368465,7.996317,0.000000,6.109238e-03,74.123365,54011511,28266903,111668949,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.087972,31.086992,37.131085,0.000000,2.973581,1.181568,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434466128,286375150,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030664,6700101,0,7.995036,0,5108584,6.095925,3.825098,0.005128,1.776748,0.000788,9.941460,5.767116,2.579718,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968161,2966878,4666762,4677670,1501506,1500546,1501110,1497296,1046984,1048446,1046814,1049075,1670394,1670007,1669097,1669705,32760116,32767603,32769750,32681602,31714864,31721874,31725654,31635605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,32762548,32770828,32772422,32684421,1670814,1670222,1669481,1669774,276351912,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084110,148022711,7207518932,36190467,5151,0,0,40066008,923406,260723451,7132609764,51,6923914314,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157134,4303741,0,0,0.000000,0.000000,94.347480,1.119438,0.427336,108.158603,4.296237,94.347480,1.119438,0.487033,0.000735,0.100656,0.000000,0.000000,0.000000,7.084727,11.154560,7.963318,156.344553,0.000000,37.356943,69.179643,53.950346,96.807830,0.000000,156.351276,0.000000,0.010010,77.150195,0.000000,1.665146,715547.750000,27.434233,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935039,9344432,130990219,6680291,0.000000,3.351713,347.657858,50.371051,156.364584,7.974343,0.000000,0.011001,74.114456,53997974,28259406,111626560,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089775,31.083274,37.126303,0.000000,2.971827,1.181706,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155332,286118267,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979071,6679203,0,7.973044,0,5087694,6.073241,3.824347,0.005119,1.775167,0.000000,9.949445,5.768204,2.580042,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972108,2968247,4673686,4666033,1500807,1499650,1498830,1501120,1047034,1046498,1047362,1048982,1670310,1670201,1669187,1669623,32760192,32767647,32769810,32681790,31714271,31721359,31724082,31636535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762800,32769554,32771670,32683738,1670828,1670367,1669398,1669993,276298350,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089411,148037465,7207518808,36190467,5151,0,0,40066008,923406,260780347,7132822192,51,6923914392,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158061,4304605,0,0,0.000000,0.000000,94.383606,1.119456,0.427356,108.147860,4.295811,94.383606,1.119456,0.487170,0.000735,0.100656,0.000000,0.000000,0.000000,7.090368,11.147826,7.962527,156.329024,0.000000,37.356943,69.179643,53.950346,96.806222,0.000000,156.336186,0.000000,0.010363,77.150194,0.000000,1.664866,715547.750000,27.429873,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5940355,9339719,130987762,6680586,0.000000,3.324492,347.623327,50.366048,156.346120,7.973903,0.000000,4.888535e-03,74.114456,54000027,28259406,111629744,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091782,31.089520,37.132915,0.000000,2.970824,1.182442,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169524,286128359,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979439,6679321,0,7.972393,0,5089791,6.075141,3.818630,0.005074,1.775512,0.000000,9.940686,5.768127,2.579348,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973869,2967389,4675247,4664323,1501897,1500667,1499360,1499183,1047615,1048503,1047180,1047559,1670750,1669955,1669155,1669657,32760240,32767603,32769862,32681734,31714196,31721172,31723660,31636971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,32762696,32769975,32772206,32683955,1670586,1670284,1669564,1669908,276292539,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085183,148044832,7207518760,36190467,5151,0,0,40066008,923406,260717554,7131112240,51,6923914312,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159318,4305703,0,0,0.000000,0.000000,94.385281,1.119580,0.427301,108.139848,4.295492,94.385281,1.119580,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.090921,11.146823,7.961937,156.317442,0.000000,37.356944,69.179643,53.950346,96.806033,0.000000,156.324603,0.000000,0.010506,77.150193,0.000000,1.664912,715547.750000,27.430265,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5941258,9339570,130988832,6680342,0.000000,3.118924,347.597572,50.362316,156.335814,7.973021,0.000000,0.012221,74.114456,53999523,28259406,111627890,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.095780,31.082647,37.127803,0.000000,2.973761,1.180572,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155267,286118806,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979439,6679517,0,7.972036,0,5088864,6.073584,3.822998,0.005159,1.775549,0.000000,9.939782,5.771498,2.580559,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970684,2964840,4675280,4665675,1499203,1500073,1497704,1499983,1048460,1048737,1046220,1048069,1670436,1670146,1669000,1669587,32760016,32767703,32769854,32681870,31714198,31722372,31725374,31636779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32763012,32770148,32771854,32684475,1670841,1670425,1669394,1669759,276450597,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084525,148035052,7207518796,36190467,5151,0,0,40066008,923406,260821073,7133368684,51,6923914392,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161450,4303088,0,0,0.000000,0.000000,94.347122,1.119760,0.427374,108.152252,4.295985,94.347122,1.119760,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.084890,11.149754,7.962850,156.335373,0.000000,37.356943,69.179643,53.950346,96.808110,0.000000,156.342540,0.000000,0.010256,77.150194,0.000000,1.664560,715547.750000,27.424371,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5935524,9340955,130989489,6680419,0.000000,3.317292,347.637445,50.368093,156.354531,7.974027,0.000000,9.778023e-03,74.114456,54001758,28259406,111627715,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088527,31.080540,37.122495,0.000000,2.978057,1.181970,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155961,286116469,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979443,6679169,0,7.972535,0,5088030,6.073285,3.815488,0.005144,1.774534,0.000000,9.949876,5.777903,2.581784,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969530,2966394,4660209,4670587,1497754,1498742,1501530,1499784,1048081,1048137,1047946,1047431,1670248,1670078,1669164,1669541,32760096,32767731,32769834,32681762,31714032,31722366,31725147,31636716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762191,32771148,32772074,32684163,1670552,1670443,1669680,1669853,276420531,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082798,148032437,7207518632,36190467,5151,0,0,40066008,923406,260711225,7131751774,51,6923914460,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158883,4305418,0,0,0.000000,0.000000,94.324122,1.119525,0.427318,108.138839,4.295452,94.324122,1.119525,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.084488,11.136247,7.961863,156.315984,0.000000,37.356944,69.179643,53.950346,96.807772,0.000000,156.323125,0.000000,0.010141,77.150192,0.000000,1.665112,715547.750000,27.433864,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5935924,9330796,130989576,6680528,0.000000,3.404875,347.594329,50.361847,156.335243,7.973169,0.000000,4.888535e-03,74.114457,54004222,28259406,111634332,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088080,31.081312,37.124416,0.000000,2.978314,1.182365,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146589,286114619,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979423,6679031,0,7.971382,0,5077315,6.059744,3.824882,0.005102,1.774727,0.000000,9.945836,5.769693,2.580526,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968676,2969132,4687272,4681881,1503280,1499061,1497625,1502398,1049799,1047726,1046059,1047561,1670298,1669966,1669152,1669773,32760096,32767755,32769842,32681854,31714661,31721579,31725012,31636482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762872,32770823,32772325,32683654,1670838,1670230,1669511,1670089,276595221,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089349,148033007,7207518720,36190467,5151,0,0,40066008,923406,260851526,7134744010,51,6923914538,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158506,4304899,0,0,0.000000,0.000000,94.317527,1.119415,0.427367,108.167974,4.296610,94.317527,1.119415,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.088646,11.185039,7.964008,156.358100,0.000000,37.356944,69.179643,53.950346,96.807278,0.000000,156.365391,0.000000,0.010346,77.150193,0.000000,1.664138,715547.750000,27.417971,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937808,9369153,130989674,6680668,0.000000,3.388678,347.687981,50.375416,156.377481,7.975484,0.000000,6.112099e-03,74.114458,54000852,28259406,111625391,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093407,31.080118,37.125618,0.000000,2.972372,1.182280,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434136605,286109570,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979547,6679189,0,7.973718,0,5113452,6.104517,3.821263,0.005050,1.773606,0.000000,9.943705,5.776188,2.580816,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971784,2965117,4685142,4673708,1501242,1497195,1496279,1498537,1048846,1046772,1046793,1047687,1670510,1669820,1669050,1669677,32760028,32767571,32769934,32681842,31712799,31722309,31725757,31636249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762189,32769892,32773173,32684659,1670700,1670317,1669425,1669680,276249522,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138079616,148036059,7207518756,36190467,5151,0,0,40066008,923406,260775285,7128604730,51,6923914346,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158785,4304566,0,0,0.000000,0.000000,94.419287,1.119743,0.427213,108.148917,4.295853,94.419287,1.119743,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.086315,11.170770,7.962605,156.330552,0.000000,37.356945,69.179643,53.950346,96.806932,0.000000,156.337637,0.000000,0.010125,77.150186,0.000000,1.664461,715547.823529,27.423153,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936901,9358850,130989913,6680122,0.000000,3.273190,347.626724,50.366540,156.350215,7.973427,0.000000,9.777069e-03,74.114448,54002472,28259416,111629639,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089478,31.080466,37.126292,0.000000,2.986694,1.182331,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146003,286114344,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979375,6679057,0,7.972156,0,5112400,6.102186,3.823770,0.005251,1.775825,0.000000,9.933478,5.772239,2.580227,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969063,2968597,4677987,4678146,1501084,1500988,1500139,1498853,1048003,1049189,1048133,1048242,1670218,1670302,1668980,1669445,32760152,32767719,32769966,32681962,31713411,31721655,31724659,31636093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762396,32771712,32772913,32683639,1670798,1670391,1669451,1670122,276363948,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083733,148040239,7207518608,36190467,5151,0,0,40066008,923406,260788598,7132735048,51,6923914334,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158861,4303796,0,0,0.000000,0.000000,94.377738,1.119313,0.427296,108.156961,4.296172,94.377738,1.119313,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.087748,11.168358,7.963197,156.342180,0.000000,37.356944,69.179643,53.950346,96.805629,0.000000,156.349772,0.000000,0.010352,77.150192,0.000000,1.664574,715547.750000,27.424789,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937660,9356133,130990660,6680762,0.000000,3.361442,347.652580,50.370287,156.362736,7.974784,0.000000,1.221657e-03,74.114456,53999447,28259406,111625936,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090025,31.090193,37.134486,0.000000,2.955349,1.182370,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154720,286120076,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979799,6678945,0,7.972615,0,5099162,6.086838,3.819604,0.005198,1.775090,0.000000,9.943001,5.779773,2.581803,0.000000
