==4774== NVPROF is profiling process 4774, command: ./heartwall ../../data/heartwall/test.avi 41
==4774== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4774== Profiling application: ./heartwall ../../data/heartwall/test.avi 41
==4774== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972425,2966270,4672193,4677054,1500143,1500594,1496572,1496159,1049578,1048466,1047492,1047663,1670422,1670433,1669081,1669741,32760205,32767753,32769843,32681844,31714940,31721427,31724658,31636824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32763112,32770038,32773026,32683745,1670863,1670530,1669418,1669828,276424587,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096832,148027550,7207518784,36190467,5151,0,0,40066008,923406,260962723,7138798654,51,6923914104,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160404,4305353,0,0,0.000000,0.000000,94.406480,1.118463,0.427335,108.058591,4.292265,94.406480,1.118463,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.082536,11.149988,7.955954,156.199958,0.000000,37.356943,69.179654,53.950346,96.807293,0.000000,156.207386,0.000000,0.010788,77.150186,0.000000,1.663655,715547.823529,27.410465,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5938695,9349247,130989921,6680639,0.000000,3.468295,347.336386,50.324474,156.219641,7.967384,0.000000,0.014654,74.114446,53993545,28259416,111625840,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080776,31.056340,37.208213,0.000000,2.985177,1.180691,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161427,286129432,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979645,6679677,0,7.966237,0,5101275,6.083822,3.801352,0.005118,1.774701,0.000000,9.930358,5.751975,2.574878,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995911,2991073,4688506,4682350,1505602,1504665,1506727,1503035,1057298,1056968,1056465,1056617,1675476,1675477,1674132,1675208,32771088,32780807,32780895,32698382,31715758,31725901,31726686,31644583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773636,32783435,32784718,32700806,1675731,1675663,1674481,1675294,276524934,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138298988,148069928,7214619260,36190467,5151,0,0,40083144,928404,261144048,7141629240,51,6930054942,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188122,4312635,0,0,0.000000,0.000000,94.430127,1.118508,0.427304,108.052854,4.310303,94.430127,1.118508,0.486952,0.000735,0.100628,0.000000,0.000000,0.000000,7.137048,11.170942,7.977566,156.194017,0.000000,37.356943,69.178613,54.030300,96.780732,0.000000,156.201479,0.000000,0.010522,77.167046,0.000000,1.663772,716096.250000,27.417485,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5986984,9370856,131042595,6701169,0.000000,3.413089,347.186670,50.302782,156.215096,7.988424,0.000000,0.000000,74.123367,54009326,28266903,111665372,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.084714,31.066270,37.218314,0.000000,2.965819,1.180460,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434448768,286373267,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031172,6700293,0,7.987379,0,5110463,6.092152,3.807638,0.005115,1.774182,0.000786,9.924660,5.747009,2.573407,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967513,2966944,4674377,4681325,1500483,1501808,1498612,1496407,1047344,1048035,1047449,1047333,1670318,1670067,1669017,1669403,32760008,32767715,32769750,32681846,31714330,31722159,31725352,31635432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32763416,32770382,32772769,32685178,1670541,1670406,1669385,1669790,276829152,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097066,148033117,7207518770,36190467,5151,0,0,40066008,923406,260953501,7136241202,51,6923914150,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66165097,4304426,0,0,0.000000,0.000000,94.276046,1.118563,0.427294,108.064818,4.292512,94.276046,1.118563,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.077889,11.158329,7.956413,156.208986,0.000000,37.356943,69.179643,53.950346,96.807094,0.000000,156.215999,0.000000,0.009901,77.150194,0.000000,1.663566,715547.750000,27.408830,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5934457,9355702,130991745,6680122,0.000000,3.251103,347.356402,50.327374,156.230819,7.967227,0.000000,0.010991,74.114454,53999992,28259406,111626170,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083450,31.060613,37.206381,0.000000,2.972846,1.180071,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147794,286119366,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979319,6678805,0,7.965656,0,5102688,6.085858,3.812892,0.005171,1.772107,0.000000,9.924316,5.754260,2.575107,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972810,2968588,4675393,4678569,1500462,1501328,1497420,1495401,1049559,1048679,1047153,1047673,1670410,1670063,1669129,1669677,32760132,32767583,32769930,32681974,31715099,31722306,31724328,31636363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762188,32769587,32771953,32684622,1670830,1670351,1669452,1670055,276589278,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092719,148032608,7207518506,36190467,5151,0,0,40066008,923406,261019007,7134111722,51,6923914356,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162166,4304063,0,0,0.000000,0.000000,94.378581,1.118981,0.427252,108.078352,4.293050,94.378581,1.118981,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.087055,11.157651,7.957409,156.228549,0.000000,37.356943,69.179643,53.950346,96.807501,0.000000,156.235921,0.000000,0.010464,77.150191,0.000000,1.663179,715547.750000,27.402332,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5941398,9353962,130988350,6680688,0.000000,3.327240,347.399904,50.333677,156.246335,7.968900,0.000000,6.106377e-03,74.114456,53996099,28259406,111626910,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081741,31.058368,37.203352,0.000000,2.974438,1.180541,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147613,286118480,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979619,6679279,0,7.967219,0,5107685,6.092580,3.813349,0.005172,1.773644,0.000000,9.928856,5.754182,2.574630,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973220,2967037,4685588,4668358,1502875,1499458,1501983,1500855,1049922,1048475,1048185,1048043,1670474,1669889,1669219,1669531,32760072,32767607,32769782,32681874,31713797,31722537,31724353,31636274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762825,32770671,32772434,32684286,1670696,1670438,1669456,1669816,276576744,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095969,148025667,7207518794,36190467,5151,0,0,40066008,923406,260992291,7135204198,51,6923913960,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161567,4303217,0,0,0.000000,0.000000,94.394994,1.118730,0.427221,108.101708,4.293977,94.394994,1.118730,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.087225,11.160043,7.959129,156.262310,0.000000,37.356944,69.179643,53.950346,96.806844,0.000000,156.269345,0.000000,0.010137,77.150194,0.000000,1.662970,715547.750000,27.399022,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5940257,9353946,130990216,6680406,0.000000,3.330402,347.474977,50.344554,156.282326,7.970285,0.000000,4.886627e-03,74.114452,54002596,28259406,111626937,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083848,31.049039,37.207451,0.000000,2.979400,1.181767,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159225,286127545,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979335,6679113,0,7.968743,0,5094407,6.078055,3.801813,0.005184,1.773724,0.000000,9.936225,5.755271,2.574962,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971549,2967316,4667842,4676185,1498644,1500694,1499655,1498554,1049183,1048194,1047616,1045807,1670452,1670186,1669270,1669565,32760092,32767739,32770042,32681874,31713696,31722717,31725291,31636785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762459,32770163,32772370,32684613,1670873,1670442,1669431,1669954,276478263,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092467,148028620,7207518674,36190467,5151,0,0,40066008,923406,260981218,7138732330,51,6923914164,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161429,4303872,0,0,0.000000,0.000000,94.394841,1.118854,0.427312,108.095130,4.293716,94.394841,1.118854,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.085133,11.147530,7.958644,156.252802,0.000000,37.356943,69.179643,53.950346,96.807706,0.000000,156.260328,0.000000,0.010697,77.150193,0.000000,1.663529,715547.750000,27.408207,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938865,9344027,130989605,6680700,0.000000,3.266675,347.453834,50.341491,156.272088,7.970151,0.000000,1.220703e-03,74.114454,53996966,28259406,111624104,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080196,31.058250,37.212251,0.000000,2.986687,1.182062,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152236,286124934,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979747,6679473,0,7.968687,0,5094545,6.077850,3.805351,0.005149,1.774356,0.000000,9.927019,5.743035,2.572307,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969548,2967035,4667698,4680849,1499303,1502255,1499670,1500956,1048438,1048447,1048993,1047473,1670468,1670140,1669172,1669669,32760084,32767663,32769818,32681718,31714405,31722404,31724416,31635812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,32763196,32771126,32772006,32684210,1670784,1670324,1669297,1669911,276619737,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085414,148030953,7207518734,36190467,5151,0,0,40066008,923406,260978878,7138004996,51,6923914410,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162286,4304657,0,0,0.000000,0.000000,94.337789,1.118584,0.427333,108.070951,4.292756,94.337789,1.118584,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.080827,11.150428,7.956864,156.217851,0.000000,37.356944,69.179643,53.950346,96.806941,0.000000,156.224821,0.000000,0.010343,77.150193,0.000000,1.663674,715547.750000,27.410304,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,11,0,5936583,9348547,130990538,6680316,0.000000,3.258615,347.376115,50.330231,156.238246,7.967910,0.000000,0.013434,74.114457,54003323,28259406,111626099,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079248,31.049285,37.193208,0.000000,2.979351,1.181241,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146921,286118179,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979283,6679449,0,7.966876,0,5089595,6.070587,3.818651,0.005382,1.773449,0.000000,9.944573,5.749062,2.574447,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973075,2967310,4685249,4670580,1503011,1498694,1501606,1498757,1049904,1048386,1047469,1047444,1670310,1670034,1669228,1669607,32759980,32767531,32769714,32681974,31712969,31721215,31724143,31635920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763192,32769507,32772390,32684606,1670864,1670269,1669236,1670073,276547767,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095358,148038218,7207518640,36190467,5151,0,0,40066008,923406,261081470,7137348734,51,6923914574,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162161,4304653,0,0,0.000000,0.000000,94.407369,1.118749,0.427293,108.074424,4.292894,94.407369,1.118749,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.085589,11.159472,7.957120,156.222872,0.000000,37.356944,69.179643,53.950346,96.804873,0.000000,156.229742,0.000000,0.010086,77.150192,0.000000,1.662974,715547.750000,27.398878,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5940385,9355829,130989695,6680442,0.000000,3.305134,347.387279,50.331848,156.242262,7.968317,0.000000,4.884720e-03,74.114458,53999992,28259406,111627070,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079816,31.051664,37.200155,0.000000,2.973190,1.180628,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161193,286126428,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979199,6679179,0,7.966810,0,5100943,6.084317,3.809740,0.005129,1.773910,0.000000,9.940682,5.758996,2.575840,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969991,2964923,4681431,4679406,1502263,1501453,1498541,1498284,1048593,1047593,1048144,1046595,1670398,1670150,1669210,1669597,32760136,32767643,32769894,32681926,31713974,31721169,31724033,31636176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762569,32769504,32772505,32684111,1670825,1670348,1669386,1669915,276528579,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088460,148033603,7207518950,36190467,5151,0,0,40066008,923406,261012299,7137148600,51,6923914154,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159385,4304113,0,0,0.000000,0.000000,94.409781,1.118680,0.427319,108.087627,4.293418,94.409781,1.118680,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.079928,11.166810,7.958092,156.241957,0.000000,37.356945,69.179643,53.950346,96.805421,0.000000,156.249305,0.000000,0.010504,77.150188,0.000000,1.662985,715547.823529,27.398977,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5934914,9360837,130988689,6680474,0.000000,3.349514,347.429718,50.337996,156.260149,7.969328,0.000000,0.010994,74.114446,53999784,28259416,111627746,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.078666,31.048338,37.201577,0.000000,2.972047,1.180601,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145406,286119625,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979599,6679355,0,7.967993,0,5104285,6.089047,3.814156,0.005138,1.774033,0.000000,9.946774,5.752702,2.574424,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969613,2963420,4672557,4673100,1499849,1500091,1497825,1503314,1048268,1047018,1047636,1048373,1670366,1670294,1669150,1669601,32759932,32767751,32769790,32681722,31713606,31722278,31724615,31636137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763349,32769600,32772238,32684466,1670937,1670365,1669409,1670270,276558756,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087080,148032772,7207518736,36190467,5151,0,0,40066008,923406,260988157,7138651200,51,6923914170,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159883,4302792,0,0,0.000000,0.000000,94.371170,1.118487,0.427335,108.093719,4.293660,94.371170,1.118487,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.078083,11.149330,7.958541,156.250763,0.000000,37.356944,69.179643,53.950346,96.806700,0.000000,156.257630,0.000000,0.010251,77.150193,0.000000,1.663542,715547.750000,27.408448,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5933033,9345657,130989653,6680981,0.000000,3.352146,347.449300,50.340834,156.270106,7.970382,0.000000,1.220703e-03,74.114454,53995425,28259406,111627814,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083494,31.067289,37.213536,0.000000,2.959858,1.181151,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170735,286135139,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979195,6679411,0,7.968509,0,5086316,6.067954,3.807327,0.005144,1.773840,0.000000,9.931679,5.750522,2.573803,0.000000
