==5017== NVPROF is profiling process 5017, command: ./heartwall ../../data/heartwall/test.avi 57
==5017== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5017== Profiling application: ./heartwall ../../data/heartwall/test.avi 57
==5017== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967853,2966618,4686174,4670059,1502699,1500177,1500403,1499551,1048127,1048254,1047744,1047412,1670504,1670191,1669159,1669473,32760125,32767689,32769891,32681784,31713377,31721129,31724114,31635757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32763886,32769517,32772615,32683924,1670708,1670564,1669284,1669869,277356024,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138145489,148025575,7207518558,36190467,5151,0,0,40066008,923406,262338840,7171473052,51,6923914172,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66174190,4303249,0,0,0.000000,0.000000,94.557183,1.113087,0.427227,109.660573,4.355898,94.557183,1.113087,0.487263,0.000735,0.100656,0.000000,0.000000,0.000000,7.182423,11.323743,8.073902,158.515642,0.000000,37.356943,69.179654,53.950346,96.804758,0.000000,158.522991,0.000000,0.010420,77.150183,0.000000,1.655614,715547.823529,27.279708,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934471,9356233,130989942,6680425,0.000000,3.413130,352.485691,51.070540,158.535642,8.085243,0.000000,6.196022e-03,74.114446,53997672,28259416,111633617,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.042842,30.905409,37.635443,0.000000,2.962664,1.175404,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434201374,286175097,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979489,6679327,0,8.083914,0,5096337,6.168039,3.737072,0.005116,1.768741,0.000000,9.883361,5.652691,2.543997,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993232,2993915,4684273,4697199,1503901,1507191,1506441,1505382,1056756,1057855,1057933,1056842,1675508,1675377,1674376,1675130,32771228,32780655,32780827,32698406,31715450,31726491,31726876,31643814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32773088,32783315,32783144,32700414,1675806,1675685,1674592,1675405,277013577,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138346086,148074405,7214619416,36190467,5151,0,0,40083144,928404,262431544,7173438352,51,6930055198,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66199001,4313097,0,0,0.000000,0.000000,94.725029,1.113699,0.427252,109.633280,4.373347,94.725029,1.113699,0.487144,0.000735,0.100628,0.000000,0.000000,0.000000,7.241635,11.347173,8.094249,158.478576,0.000000,37.356943,69.178613,54.030300,96.780547,0.000000,158.486080,0.000000,0.010552,77.167048,0.000000,1.655772,716096.250000,27.287534,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,6,0,5987147,9381472,131039961,6701488,0.000000,3.487782,352.264769,51.038532,158.496779,8.105652,0.000000,7.431030e-03,74.123369,54005025,28266903,111670899,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.037503,30.905466,37.639356,0.000000,2.975044,1.174211,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434476510,286411260,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031116,6700391,0,8.104325,0,5116318,6.188341,3.742739,0.005069,1.771052,0.000785,9.878027,5.642585,2.541823,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972660,2969034,4690711,4692101,1504854,1504213,1499977,1498794,1049990,1048766,1047836,1048852,1670226,1670013,1669209,1669677,32760104,32767591,32769942,32681770,31713305,31721597,31724917,31635374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32763027,32769738,32773951,32684493,1670770,1670191,1669449,1669889,277360023,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143029,148028289,7207518350,36190467,5151,0,0,40066008,923406,262244264,7170388524,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171623,4304387,0,0,0.000000,0.000000,94.555997,1.113294,0.427242,109.665401,4.356090,94.555997,1.113294,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.191481,11.356411,8.074258,158.522647,0.000000,37.356943,69.179643,53.950346,96.805441,0.000000,158.529871,0.000000,0.010198,77.150189,0.000000,1.655604,715547.750000,27.279297,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5941694,9382812,130991209,6680299,0.000000,3.405844,352.501209,51.072789,158.544155,8.085446,0.000000,0.011154,74.114455,53998794,28259406,111631590,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041827,30.896890,37.620464,0.000000,2.983101,1.172976,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189318,286164915,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979407,6679125,0,8.084025,0,5121224,6.198432,3.745710,0.005142,1.768715,0.000000,9.881476,5.652414,2.544371,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970698,2970062,4677558,4688499,1501450,1503252,1501442,1500917,1049184,1049522,1048916,1047748,1670376,1670113,1669239,1669843,32760064,32767587,32769942,32681774,31713856,31721072,31723773,31635506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763184,32770471,32772469,32684478,1670700,1670617,1669346,1670017,276849990,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144198,148024473,7207518946,36190467,5151,0,0,40066008,923406,262233217,7170502894,51,6923914070,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66172597,4305587,0,0,0.000000,0.000000,94.714465,1.113360,0.427274,109.674741,4.356461,94.714465,1.113360,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.190963,11.337097,8.074945,158.536149,0.000000,37.356943,69.179643,53.950346,96.804718,0.000000,158.543324,0.000000,0.010493,77.150195,0.000000,1.655854,715547.750000,27.283575,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5940760,9366057,130990602,6680680,0.000000,3.482983,352.531232,51.077139,158.556924,8.086596,0.000000,9.915352e-03,74.114453,53993367,28259406,111632749,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.038547,30.901458,37.640532,0.000000,2.978092,1.174104,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188954,286166159,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979367,6679571,0,8.085254,0,5104386,6.178579,3.739696,0.005164,1.771974,0.000000,9.879592,5.642815,2.542023,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971913,2969469,4683887,4680040,1502902,1501746,1503197,1498471,1049009,1049429,1048439,1047318,1670312,1670159,1669225,1669803,32760028,32767783,32769934,32681902,31713937,31721676,31724670,31635812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,32762824,32769895,32772945,32684357,1670515,1670272,1669446,1669880,276888903,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144438,148024763,7207518790,36190467,5151,0,0,40066008,923406,262168627,7170803496,51,6923914476,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171494,4305061,0,0,0.000000,0.000000,94.683689,1.113334,0.427282,109.651997,4.355558,94.683689,1.113334,0.487215,0.000735,0.100656,0.000000,0.000000,0.000000,7.190225,11.332168,8.073271,158.503271,0.000000,37.356944,69.179643,53.950346,96.805953,0.000000,158.510784,0.000000,0.010644,77.150194,0.000000,1.656163,715547.750000,27.288658,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5941382,9363927,130990021,6680113,0.000000,3.454997,352.458123,51.066546,158.523339,8.084233,0.000000,0.014871,74.114457,53996544,28259406,111631636,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040866,30.903161,37.629099,0.000000,2.988805,1.174694,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182744,286164620,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979647,6679499,0,8.083490,0,5104798,6.177796,3.750560,0.005183,1.771725,0.000000,9.862176,5.645457,2.543098,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970752,2966705,4681601,4672864,1502205,1499626,1500520,1498084,1048805,1048543,1047501,1047684,1670364,1670006,1669248,1669815,32760040,32767643,32769850,32681694,31713274,31721232,31724349,31635276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,32762033,32769884,32773282,32684251,1670539,1670456,1669434,1669966,277126344,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138146064,148029908,7207518950,36190467,5151,0,0,40066008,923406,262246178,7172666238,51,6923914238,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171776,4305344,0,0,0.000000,0.000000,94.642139,1.113083,0.427297,109.655198,4.355685,94.642139,1.113083,0.487294,0.000735,0.100656,0.000000,0.000000,0.000000,7.185685,11.321048,8.073507,158.507899,0.000000,37.356943,69.179643,53.950346,96.804764,0.000000,158.514904,0.000000,0.010291,77.150196,0.000000,1.655492,715547.750000,27.277481,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937457,9354465,130989450,6680395,0.000000,3.611246,352.468414,51.068037,158.527276,8.084810,0.000000,7.434845e-03,74.114455,53999409,28259406,111630163,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041257,30.908007,37.632190,0.000000,2.968682,1.174863,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199534,286171654,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979227,6679433,0,8.083646,0,5098954,6.170904,3.735167,0.005087,1.770207,0.000000,9.877583,5.657163,2.544877,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969987,2971550,4677825,4675166,1501042,1500935,1501109,1500946,1048653,1050041,1048915,1048719,1670766,1670230,1669020,1669759,32760112,32767723,32769938,32681750,31713168,31720999,31723304,31635485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762057,32770668,32771895,32683869,1670410,1670625,1669501,1670053,277165026,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140903,148023926,7207518670,36190467,5151,0,0,40066008,923406,262209753,7170864134,51,6923914238,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170190,4303136,0,0,0.000000,0.000000,94.604199,1.113187,0.427245,109.662684,4.355982,94.604199,1.113187,0.487304,0.000735,0.100656,0.000000,0.000000,0.000000,7.191113,11.320037,8.074058,158.518720,0.000000,37.356944,69.179643,53.950346,96.803648,0.000000,158.526084,0.000000,0.010754,77.150193,0.000000,1.655883,715547.750000,27.283961,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5941537,9352991,130988489,6680589,0.000000,3.507387,352.492476,51.071524,158.536935,8.085597,0.000000,4.957199e-03,74.114455,53995993,28259406,111631761,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.037654,30.902204,37.633261,0.000000,2.977307,1.174976,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434208771,286176989,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979523,6679775,0,8.084612,0,5094168,6.165532,3.746975,0.005206,1.769960,0.000000,9.876505,5.645912,2.542918,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970257,2968517,4689097,4683322,1504198,1501409,1500097,1499344,1048665,1049008,1048085,1048022,1670336,1669972,1669252,1669781,32760108,32767519,32769802,32681854,31713033,31721680,31724166,31635550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,32762364,32769963,32772898,32684018,1670613,1670277,1669594,1669891,277160520,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138147579,148025518,7207518730,36190467,5151,0,0,40066008,923406,262239456,7170139496,51,6923914564,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168360,4305500,0,0,0.000000,0.000000,94.634853,1.113293,0.427227,109.656823,4.355749,94.634853,1.113293,0.487269,0.000735,0.100656,0.000000,0.000000,0.000000,7.187385,11.342945,8.073626,158.510249,0.000000,37.356944,69.179643,53.950346,96.804950,0.000000,158.517321,0.000000,0.010265,77.150193,0.000000,1.655378,715547.750000,27.275636,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5938774,9372419,130989243,6680375,0.000000,3.477456,352.473638,51.068794,158.529375,8.084906,0.000000,0.012392,74.114458,53995853,28259406,111629587,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.037468,30.903144,37.644884,0.000000,2.984867,1.174519,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189857,286165560,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979283,6679341,0,8.083654,0,5112365,6.187226,3.739525,0.005192,1.769988,0.000000,9.861577,5.648825,2.542817,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969052,2969373,4681598,4682437,1501878,1502426,1501441,1498926,1048086,1049129,1047384,1048416,1670290,1670108,1669034,1669681,32760040,32767731,32770010,32681790,31712653,31721161,31723813,31635836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762153,32771175,32771858,32684969,1670544,1670402,1669539,1669915,277301865,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138145424,148024772,7207518716,36190467,5151,0,0,40066008,923406,262227291,7171208910,51,6923914164,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66174127,4304190,0,0,0.000000,0.000000,94.568047,1.113131,0.427224,109.645452,4.355298,94.568047,1.113131,0.487257,0.000735,0.100656,0.000000,0.000000,0.000000,7.186217,11.331623,8.072789,158.493810,0.000000,37.356945,69.179643,53.950346,96.803999,0.000000,158.501231,0.000000,0.010308,77.150185,0.000000,1.655723,715547.823529,27.281219,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938425,9364035,130990155,6680400,0.000000,3.541533,352.437085,51.063498,158.514039,8.084097,0.000000,0.011152,74.114446,53993198,28259416,111628143,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.041865,30.906458,37.638071,0.000000,2.966229,1.174747,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434194967,286167938,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979571,6679113,0,8.082540,0,5104774,6.177398,3.744647,0.005182,1.769086,0.000000,9.868997,5.653803,2.544403,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969031,2966720,4688743,4690237,1503726,1504781,1502372,1498700,1048430,1048179,1048160,1048249,1670330,1669988,1669162,1669607,32760152,32767579,32769970,32681982,31713475,31722990,31724465,31635535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32763067,32769846,32773341,32683890,1670457,1670320,1669509,1669974,277297389,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138146469,148022045,7207518788,36190467,5151,0,0,40066008,923406,262261321,7170057166,51,6923914246,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168901,4304423,0,0,0.000000,0.000000,94.577638,1.113399,0.427263,109.636089,4.354926,94.577638,1.113399,0.487280,0.000735,0.100656,0.000000,0.000000,0.000000,7.182368,11.348739,8.072100,158.480277,0.000000,37.356944,69.179643,53.950346,96.806208,0.000000,158.487833,0.000000,0.010371,77.150194,0.000000,1.655565,715547.750000,27.278948,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5935751,9378980,130990144,6680260,0.000000,3.491668,352.406992,51.059138,158.500491,8.083238,0.000000,7.433891e-03,74.114455,54004030,28259406,111631057,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041151,30.904694,37.636051,0.000000,2.975374,1.174685,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201708,286171733,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979683,6679087,0,8.081818,0,5112134,6.185776,3.742057,0.005034,1.769115,0.000000,9.870227,5.650727,2.543494,0.000000
