==4668== NVPROF is profiling process 4668, command: ./heartwall ../../data/heartwall/test.avi 32
==4668== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4668== Profiling application: ./heartwall ../../data/heartwall/test.avi 32
==4668== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968499,2964743,4672724,4668301,1499743,1499066,1498648,1495500,1047420,1047997,1046314,1048047,1670430,1670335,1669215,1669725,32760065,32767733,32769727,32681828,31713427,31721363,31724179,31635892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762237,32769821,32772600,32683925,1670429,1670391,1669349,1669891,276630522,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082600,148035498,7207518770,36190467,5151,0,0,40066008,923406,260855602,7133988412,51,6923914322,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158895,4304955,0,0,0.000000,0.000000,94.297477,1.119394,0.427297,108.148882,4.295851,94.297477,1.119394,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.081945,11.149491,7.962602,156.330476,0.000000,37.356943,69.179654,53.950346,96.805228,0.000000,156.337561,0.000000,0.010596,77.150186,0.000000,1.664345,715547.823529,27.421119,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5933242,9341025,130988583,6680060,0.000000,3.324523,347.626613,50.366524,156.348578,7.973350,0.000000,0.011000,74.114448,54002933,28259416,111631121,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091041,31.075429,37.141032,0.000000,2.972161,1.181762,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434144674,286114657,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979353,6679705,0,7.972927,0,5091532,6.077276,3.821289,0.005135,1.773379,0.000000,9.942686,5.769466,2.579553,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991386,2992628,4693307,4687373,1503672,1501966,1498885,1504362,1056983,1056472,1054662,1057523,1675470,1675323,1674282,1675198,32771088,32780723,32780815,32698282,31716688,31725837,31726654,31644639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773456,32783743,32783530,32700738,1676153,1675690,1674584,1675501,276583056,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138295034,148085696,7214619098,36190467,5151,0,0,40083144,928404,260995518,7136004808,51,6930055126,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189591,4313675,0,0,0.000000,0.000000,94.377385,1.119450,0.427263,108.101538,4.312245,94.377385,1.119450,0.487047,0.000735,0.100628,0.000000,0.000000,0.000000,7.136722,11.187691,7.981160,156.264392,0.000000,37.356943,69.178613,54.030300,96.781607,0.000000,156.271543,0.000000,0.010316,77.167044,0.000000,1.664404,716096.250000,27.427117,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5984014,9380680,131041467,6701928,0.000000,3.387759,347.343099,50.325447,156.284136,7.992928,0.000000,0.000000,74.123369,54000827,28266903,111666924,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.086060,31.075959,37.154580,0.000000,2.985293,1.182514,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434462459,286374049,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030908,6700273,0,7.990954,0,5130169,6.118399,3.815748,0.005173,1.773809,0.000786,9.924300,5.770373,2.579907,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969755,2966548,4670409,4665240,1502480,1500932,1496761,1502350,1047300,1048583,1046911,1048269,1670532,1669915,1668955,1669789,32760084,32767387,32769862,32681902,31713994,31721128,31724719,31635557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32761940,32769948,32772642,32684006,1670685,1670443,1669619,1669920,276395220,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082563,148035886,7207518728,36190467,5151,0,0,40066008,923406,260802125,7130274984,51,6923914256,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159062,4304702,0,0,0.000000,0.000000,94.372640,1.119237,0.427296,108.149796,4.295888,94.372640,1.119237,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.085659,11.143168,7.962669,156.331823,0.000000,37.356943,69.179643,53.950346,96.805725,0.000000,156.338741,0.000000,0.010121,77.150193,0.000000,1.664484,715547.750000,27.423470,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936303,9335649,130988536,6680667,0.000000,3.336773,347.629550,50.366950,156.349843,7.974142,0.000000,1.221657e-03,74.114455,54003602,28259406,111627823,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096953,31.083542,37.148244,0.000000,2.972830,1.181804,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166345,286127127,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979235,6679191,0,7.972381,0,5078366,6.061612,3.820036,0.005134,1.774889,0.000000,9.924076,5.767381,2.578836,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967660,2972731,4677579,4668851,1499836,1498003,1499735,1498864,1048787,1048682,1048050,1048087,1670354,1670093,1669027,1669677,32760084,32767555,32769906,32681750,31714428,31721250,31725474,31635720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32763572,32769315,32771686,32684333,1670514,1670475,1669334,1669831,276466194,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082454,148042870,7207518668,36190467,5151,0,0,40066008,923406,260820871,7132692500,51,6923914324,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159678,4304629,0,0,0.000000,0.000000,94.352033,1.119583,0.427298,108.172802,4.296801,94.352033,1.119583,0.487165,0.000735,0.100656,0.000000,0.000000,0.000000,7.092046,11.158409,7.964363,156.365077,0.000000,37.356943,69.179643,53.950346,96.806806,0.000000,156.372069,0.000000,0.010135,77.150193,0.000000,1.664368,715547.750000,27.421542,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5940391,9346430,130988906,6680154,0.000000,3.322813,347.703497,50.377664,156.383543,7.975226,0.000000,7.334709e-03,74.114456,54001827,28259406,111625962,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087106,31.078675,37.141072,0.000000,2.970778,1.181938,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152738,286117990,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979295,6679151,0,7.974029,0,5096777,6.084882,3.823667,0.005208,1.774434,0.000000,9.943803,5.767753,2.579037,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969557,2969079,4683720,4679843,1501599,1499109,1500201,1500932,1047694,1047905,1047812,1048134,1670418,1670013,1669163,1669603,32760148,32767727,32769966,32681830,31713607,31721237,31724560,31636860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763331,32769879,32772246,32683738,1670745,1670287,1669242,1670147,276301128,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082115,148033797,7207518708,36190467,5151,0,0,40066008,923406,260796473,7134616702,51,6923913954,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157211,4304678,0,0,0.000000,0.000000,94.393304,1.119100,0.427327,108.147293,4.295788,94.393304,1.119100,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.088279,11.176228,7.962485,156.328204,0.000000,37.356944,69.179643,53.950346,96.806064,0.000000,156.335642,0.000000,0.010442,77.150193,0.000000,1.664622,715547.750000,27.425729,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5938636,9363563,130989194,6680421,0.000000,3.348918,347.621503,50.365784,156.347009,7.973664,0.000000,4.888535e-03,74.114452,54004295,28259406,111633595,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088442,31.084580,37.143175,0.000000,2.972161,1.181675,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152064,286121152,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979671,6679197,0,7.972203,0,5108813,6.097813,3.821327,0.005262,1.775494,0.000000,9.934634,5.768744,2.579474,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968015,2969354,4678896,4675872,1500447,1500991,1497214,1500506,1048428,1048810,1048695,1047475,1670312,1669878,1669254,1669691,32760328,32767595,32769938,32681682,31713727,31722546,31725167,31635902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,32762640,32770236,32773445,32683557,1670685,1670165,1669472,1669863,276647271,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085072,148033130,7207518728,36190467,5151,0,0,40066008,923406,260846585,7133262062,51,6923914248,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160456,4302941,0,0,0.000000,0.000000,94.298521,1.119244,0.427301,108.158486,4.296233,94.298521,1.119244,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.087500,11.166886,7.963309,156.344384,0.000000,37.356943,69.179643,53.950346,96.806982,0.000000,156.351670,0.000000,0.010304,77.150193,0.000000,1.664234,715547.750000,27.419296,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5937369,9354768,130989878,6680185,0.000000,3.310149,347.657482,50.370996,156.364007,7.974208,0.000000,0.015890,74.114455,54002010,28259406,111633031,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089725,31.085867,37.144219,0.000000,2.966879,1.181916,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155802,286119570,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979543,6679135,0,7.972954,0,5099571,6.087412,3.819043,0.005197,1.773272,0.000000,9.931218,5.775937,2.580563,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970197,2969169,4675787,4668401,1497371,1497591,1499180,1500208,1048194,1047800,1048089,1047274,1670458,1670028,1669146,1669843,32760164,32767639,32769838,32681834,31713421,31721146,31723834,31636015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32762688,32770928,32772294,32683605,1670689,1670464,1669540,1670073,276390189,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081992,148028311,7207518722,36190467,5151,0,0,40066008,923406,260791336,7133401078,51,6923914382,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160198,4304887,0,0,0.000000,0.000000,94.350302,1.119207,0.427334,108.161501,4.296353,94.350302,1.119207,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.090082,11.154567,7.963531,156.348743,0.000000,37.356944,69.179643,53.950346,96.804798,0.000000,156.355948,0.000000,0.010501,77.150193,0.000000,1.664875,715547.750000,27.430113,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5939366,9344188,130989515,6680766,0.000000,3.378695,347.667174,50.372401,156.367933,7.975124,0.000000,0.012223,74.114456,54001562,28259406,111626821,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090123,31.079646,37.145958,0.000000,2.973888,1.182465,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157779,286123483,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979475,6679475,0,7.973582,0,5097847,6.085524,3.820081,0.005208,1.774922,0.000000,9.939531,5.763100,2.578593,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970511,2968796,4671137,4687222,1497340,1501769,1498979,1499489,1048518,1048039,1047137,1047760,1670288,1670004,1669252,1669755,32760140,32767811,32769866,32681894,31713810,31722313,31723837,31635609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762641,32770363,32772806,32683982,1670998,1670401,1669257,1669922,276462480,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087962,148029186,7207518822,36190467,5151,0,0,40066008,923406,260767265,7132409924,51,6923914338,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162440,4303946,0,0,0.000000,0.000000,94.359719,1.119281,0.427264,108.142286,4.295589,94.359719,1.119281,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.088752,11.169499,7.962116,156.320967,0.000000,37.356944,69.179643,53.950346,96.805504,0.000000,156.328453,0.000000,0.010545,77.150194,0.000000,1.664250,715547.750000,27.419818,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939307,9358359,130989792,6680578,0.000000,3.360985,347.605410,50.363452,156.340485,7.973482,0.000000,6.110191e-03,74.114456,53999294,28259406,111627523,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091195,31.077593,37.139865,0.000000,2.966478,1.181613,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151604,286119464,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979711,6679299,0,7.971956,0,5108635,6.097318,3.820907,0.005159,1.774457,0.000000,9.945289,5.771900,2.579934,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969998,2966601,4663321,4673602,1500807,1499849,1499245,1500203,1048135,1048227,1047791,1047473,1670482,1670132,1669126,1669553,32760112,32767811,32770038,32681822,31713397,31721148,31724216,31635863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762235,32770236,32772698,32684727,1670745,1670125,1669491,1669857,276208977,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083062,148035349,7207518744,36190467,5151,0,0,40066008,923406,260796906,7132055708,51,6923914292,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159459,4303299,0,0,0.000000,0.000000,94.427641,1.118849,0.427269,108.166688,4.296559,94.427641,1.118849,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.087119,11.146429,7.963913,156.356239,0.000000,37.356945,69.179643,53.950346,96.804729,0.000000,156.363813,0.000000,0.010593,77.150185,0.000000,1.664541,715547.823529,27.424558,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936599,9336923,130989896,6680218,0.000000,3.417976,347.683844,50.374816,156.375886,7.974852,0.000000,6.112099e-03,74.114448,54003045,28259416,111627800,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090145,31.084954,37.153461,0.000000,2.972118,1.182328,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434141650,286112316,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979783,6679293,0,7.973748,0,5081792,6.066649,3.811448,0.005075,1.776086,0.000000,9.934429,5.766043,2.578576,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970682,2967797,4686818,4671343,1501481,1496584,1497959,1499684,1049003,1048126,1046747,1049240,1670296,1670080,1669102,1669507,32760108,32767563,32769750,32681758,31714003,31721956,31724833,31636828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763112,32769787,32772581,32684493,1670854,1670209,1669421,1669903,276108057,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084809,148037712,7207518628,36190467,5151,0,0,40066008,923406,260829994,7133165758,51,6923914174,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160979,4304426,0,0,0.000000,0.000000,94.479842,1.119291,0.427312,108.149008,4.295856,94.479842,1.119291,0.487173,0.000735,0.100656,0.000000,0.000000,0.000000,7.088204,11.169957,7.962611,156.330683,0.000000,37.356944,69.179643,53.950346,96.807463,0.000000,156.337535,0.000000,0.009930,77.150192,0.000000,1.664301,715547.750000,27.420402,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938479,9358161,130989973,6680387,0.000000,3.341638,347.627016,50.366583,156.350418,7.973750,0.000000,0.000000,74.114454,54006988,28259406,111626489,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088708,31.077136,37.143439,0.000000,2.983540,1.182660,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170492,286128568,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979179,6678985,0,7.972077,0,5107816,6.096720,3.816408,0.005145,1.776735,0.000000,9.931126,5.771838,2.579983,0.000000
