==6070== NVPROF is profiling process 6070, command: ./heartwall ../../data/heartwall/test.avi 99
==6070== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6070== Profiling application: ./heartwall ../../data/heartwall/test.avi 99
==6070== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970247,2966326,4682311,4679652,1502277,1501087,1498015,1500499,1048862,1047984,1047062,1047504,1670292,1669929,1669221,1669551,32760011,32767740,32770001,32681933,31714212,31722417,31725358,31636739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,32762179,32770464,32772836,32684212,1670643,1670176,1669257,1670029,276968262,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129815,148025153,7207518816,36190467,5151,0,0,40066008,923406,261942813,7162728718,51,6923914240,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168195,4305839,0,0,0.000000,0.000000,94.572697,1.114534,0.427261,109.714735,4.358050,94.572697,1.114534,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.188516,11.336274,8.077890,158.593958,0.000000,37.356945,69.179644,53.950346,96.807933,0.000000,158.601524,0.000000,0.010305,77.150194,0.000000,1.657579,715547.750000,27.311498,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5936573,9361963,130989691,6680105,0.000000,3.479293,352.659786,51.095765,158.613640,8.088849,0.000000,12.696289,74.114455,54000601,28259406,111628048,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048796,30.936698,37.538719,0.000000,2.970055,1.175427,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186471,286158348,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979685,6678993,0,8.087502,0,5105246,6.181873,3.758578,0.005135,1.771217,0.000000,9.892404,5.674189,2.551106,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969231,2969017,4685424,4667884,1502831,1499419,1499763,1502694,1048730,1048964,1047342,1048950,1670388,1670035,1669171,1669637,32759979,32767872,32770013,32681745,31714067,31722270,31725102,31636650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,32762211,32770427,32772636,32684476,1670519,1670657,1669544,1669797,277023270,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131004,148029747,7207518666,36190467,5151,0,0,40066008,923406,261894354,7164254292,51,6923914016,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170538,4303468,0,0,0.000000,0.000000,94.574199,1.114403,0.427265,109.731459,4.358714,94.574199,1.114403,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.191640,11.327520,8.079121,158.618132,0.000000,37.356945,69.179644,53.950346,96.807503,0.000000,158.625607,0.000000,0.010423,77.150192,0.000000,1.657304,715547.750000,27.307020,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,12,0,5938248,9353308,130989750,6680517,0.000000,3.405415,352.713541,51.103553,158.637889,8.090580,0.000000,15.238281,74.114452,53996160,28259406,111628470,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053811,30.945520,37.536328,0.000000,2.970994,1.175429,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201353,286169420,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979609,6679231,0,8.089023,0,5092863,6.167819,3.752021,0.005088,1.770865,0.000000,9.880397,5.680412,2.551888,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2989849,2988164,4689023,4694853,1505976,1507495,1506383,1506690,1055482,1055786,1055576,1056151,1675318,1675293,1674276,1675342,32770690,32780942,32780806,32698339,31716225,31726896,31727288,31645138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773159,32783386,32783675,32701902,1675544,1675966,1674257,1675563,277409721,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138335770,148068928,7214619276,36190467,5151,0,0,40083144,928404,262069711,7167817126,51,6930054714,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66198556,4314261,0,0,0.000000,0.000000,94.470269,1.114527,0.427236,109.678354,4.375145,94.470269,1.114527,0.487077,0.000735,0.100628,0.000000,0.000000,0.000000,7.233559,11.354747,8.097577,158.543520,0.000000,37.356945,69.178705,54.030300,96.783023,0.000000,158.550829,0.000000,0.010316,77.167038,0.000000,1.657855,716096.323529,27.321423,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,1,0,5978013,9383876,131042122,6701330,0.000000,3.362830,352.409596,51.059516,158.564557,8.108793,0.000000,1.268555,74.123357,54010072,28266913,111667405,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.047202,30.940257,37.544659,0.000000,2.981259,1.175714,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434475406,286403112,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030777,6700229,0,8.107461,0,5112350,6.186084,3.754078,0.005210,1.768523,0.000784,9.874418,5.677203,2.552361,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968064,2965684,4683388,4683767,1502390,1502058,1502012,1502516,1047966,1048128,1046885,1048224,1670274,1670077,1669087,1669887,32759899,32768006,32769859,32681824,31713503,31722139,31725538,31636136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,32762555,32770482,32772451,32684523,1670826,1670421,1669544,1669892,277048278,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130232,148024208,7207518768,36190467,5151,0,0,40066008,923406,261970984,7163477306,51,6923914162,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66167977,4304362,0,0,0.000000,0.000000,94.551550,1.114536,0.427306,109.708740,4.357811,94.551550,1.114536,0.487201,0.000735,0.100656,0.000000,0.000000,0.000000,7.184702,11.341941,8.077449,158.585300,0.000000,37.356944,69.179640,53.950346,96.806928,0.000000,158.592739,0.000000,0.010471,77.150194,0.000000,1.657525,715547.750000,27.310465,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,7,0,5933748,9367155,130990011,6680683,0.000000,3.394791,352.640515,51.092973,158.605360,8.089106,0.000000,8.886719,74.114454,54002450,28259406,111626670,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047459,30.938932,37.532938,0.000000,2.992805,1.175813,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194440,286162805,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979588,6679325,0,8.087462,0,5100724,6.176060,3.757964,0.005311,1.770705,0.000000,9.873300,5.675478,2.551294,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966684,2967396,4686762,4676678,1503428,1500925,1500060,1497984,1047429,1048079,1046642,1046972,1670332,1670147,1669195,1669607,32759779,32767850,32769987,32681916,31713283,31721640,31725011,31636462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762323,32770023,32772603,32685192,1670512,1670292,1669521,1669827,277451604,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137712,148028056,7207518704,36190467,5151,0,0,40066008,923406,261958709,7164334158,51,6923914180,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168514,4302429,0,0,0.000000,0.000000,94.449788,1.114711,0.427297,109.711472,4.357920,94.449788,1.114711,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.185283,11.337725,8.077650,158.589250,0.000000,37.356945,69.179640,53.950346,96.806267,0.000000,158.596622,0.000000,0.010398,77.150193,0.000000,1.656897,715547.750000,27.300428,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5934080,9363440,130990141,6680152,0.000000,3.424633,352.649297,51.094245,158.609467,8.088665,0.000000,11.426758,74.114454,53991940,28259406,111630087,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048370,30.934281,37.517337,0.000000,2.976260,1.175314,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190626,286161504,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979532,6679281,0,8.087610,0,5106001,6.182603,3.759151,0.005067,1.768131,0.000000,9.900723,5.683498,2.552626,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968185,2966433,4689191,4674774,1504044,1499963,1497501,1500197,1048574,1047896,1046485,1048548,1670240,1670015,1669087,1669663,32759879,32767914,32770039,32681752,31713829,31721849,31725214,31636848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762432,32771414,32772807,32684392,1670855,1670283,1669393,1669781,277038957,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139769,148029331,7207518664,36190467,5151,0,0,40066008,923406,261943566,7161856598,51,6923914396,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168075,4303455,0,0,0.000000,0.000000,94.580474,1.114665,0.427259,109.719728,4.358248,94.580474,1.114665,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.186475,11.339214,8.078258,158.601184,0.000000,37.356946,69.179640,53.950346,96.807255,0.000000,158.608619,0.000000,0.010235,77.150192,0.000000,1.657089,715547.750000,27.303632,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5934618,9363965,130991045,6680312,0.000000,3.407531,352.675835,51.098090,158.622498,8.089467,0.000000,0.000000,74.114456,54000062,28259406,111631161,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050201,30.937485,37.534459,0.000000,2.973591,1.177285,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184186,286158259,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979584,6679005,0,8.087885,0,5105375,6.182311,3.756855,0.005390,1.770765,0.000000,9.887483,5.677251,2.551064,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971683,2968449,4679645,4686929,1501381,1502594,1500637,1500266,1049456,1048757,1047564,1048186,1670372,1669937,1669237,1669677,32760203,32767894,32770003,32681672,31714651,31722104,31725282,31636312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762024,32770966,32773263,32685020,1670531,1670495,1669576,1670045,277057926,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129929,148035553,7207518638,36190467,5151,0,0,40066008,923406,261947739,7165650056,51,6923914272,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169244,4303872,0,0,0.000000,0.000000,94.546199,1.114183,0.427301,109.723754,4.358408,94.546199,1.114183,0.487278,0.000735,0.100656,0.000000,0.000000,0.000000,7.193417,11.342790,8.078554,158.607003,0.000000,37.356946,69.179640,53.950346,96.807581,0.000000,158.614667,0.000000,0.010530,77.150192,0.000000,1.657581,715547.750000,27.311554,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5940132,9366574,130991273,6680647,0.000000,3.263810,352.688775,51.099965,158.628594,8.090170,0.000000,11.427734,74.114455,53999524,28259406,111626149,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052994,30.941325,37.525249,0.000000,2.993650,1.177053,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199545,286167989,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979772,6679223,0,8.088445,0,5107865,6.185553,3.762121,0.005076,1.770644,0.000000,9.868439,5.674093,2.550855,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966862,2964963,4696685,4677018,1505360,1500654,1501182,1498272,1047341,1047953,1047204,1049633,1670502,1670039,1669207,1669537,32759923,32767734,32770091,32681792,31713528,31721413,31724864,31636922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762543,32770463,32773031,32684260,1670875,1670413,1669412,1670128,277237956,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133591,148029337,7207518574,36190467,5151,0,0,40066008,923406,261913365,7161939140,51,6923914352,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168613,4303256,0,0,0.000000,0.000000,94.514784,1.114367,0.427261,109.718235,4.358189,94.514784,1.114367,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.182996,11.350852,8.078148,158.599025,0.000000,37.356948,69.179640,53.950346,96.806514,0.000000,158.606407,0.000000,0.010407,77.150192,0.000000,1.657027,715547.750000,27.302408,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5931825,9373703,130990297,6680828,0.000000,3.405005,352.671034,51.097394,158.619433,8.089982,0.000000,1.269531,74.114456,53994365,28259406,111628993,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049061,30.938781,37.531309,0.000000,2.968004,1.176823,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183590,286157914,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979540,6679285,0,8.088114,0,5107929,6.185319,3.756073,0.005180,1.769494,0.000000,9.893026,5.681742,2.552110,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969086,2964547,4683100,4677324,1502360,1501036,1499631,1500936,1048052,1047439,1046881,1047708,1670697,1670210,1668996,1669856,32760039,32767710,32769991,32681800,31714408,31721920,31725349,31636966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763180,32770182,32773396,32685177,1670706,1670282,1669320,1670051,276833715,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132790,148022302,7207518572,36190467,5151,0,0,40066008,923406,261927452,7163693266,51,6923914252,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168103,4305962,0,0,0.000000,0.000000,94.630740,1.114409,0.427270,109.724481,4.358437,94.630740,1.114409,0.487272,0.000735,0.100656,0.000000,0.000000,0.000000,7.185594,11.335417,8.078608,158.608054,0.000000,37.356948,69.179640,53.950346,96.807977,0.000000,158.615436,0.000000,0.010751,77.150191,0.000000,1.657357,715547.750000,27.308024,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5933633,9360424,130991935,6680359,0.000000,3.407679,352.691111,51.100304,158.630446,8.089875,0.000000,5.079102,74.114455,53999825,28259406,111629740,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051632,30.934217,37.519219,0.000000,2.982434,1.174966,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199475,286166088,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979540,6679759,0,8.089148,0,5100014,6.176086,3.750629,0.005156,1.772078,0.000000,9.905117,5.676629,2.551523,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967492,2965366,4682828,4666066,1501744,1498328,1502957,1498984,1047758,1047920,1047789,1047923,1670465,1670054,1669348,1669654,32759923,32767634,32769899,32681848,31713838,31721759,31724789,31636443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32763136,32770399,32773260,32686681,1670600,1670546,1669491,1669985,277152915,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132573,148028042,7207518704,36190467,5151,0,0,40066008,923406,261910915,7161434630,51,6923914460,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170338,4305712,0,0,0.000000,0.000000,94.516390,1.114474,0.427235,109.727923,4.358573,94.516390,1.114474,0.487235,0.000735,0.100656,0.000000,0.000000,0.000000,7.184881,11.321810,8.078861,158.613030,0.000000,37.356948,69.179640,53.950346,96.806767,0.000000,158.620126,0.000000,0.010407,77.150193,0.000000,1.657451,715547.750000,27.309296,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5932858,9348894,130993476,6680622,0.000000,3.353221,352.702175,51.101907,158.637289,8.090447,0.000000,2.539062,74.114457,53999378,28259406,111627186,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050764,30.938169,37.523425,0.000000,2.981946,1.176117,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177519,286152194,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979304,6679521,0,8.089114,0,5088349,6.162153,3.754604,0.005125,1.770037,0.000000,9.895787,5.674065,2.550869,0.000000
