==4877== NVPROF is profiling process 4877, command: ./heartwall ../../data/heartwall/test.avi 48
==4877== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4877== Profiling application: ./heartwall ../../data/heartwall/test.avi 48
==4877== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973005,2964383,4677645,4671239,1502438,1495784,1499492,1499473,1049022,1047419,1048828,1047722,1670472,1670071,1669007,1669591,32760057,32767537,32769903,32681856,31713824,31722426,31724669,31635851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32762369,32770094,32772612,32684745,1670593,1670250,1669389,1669965,276404214,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085483,148033399,7207518680,36190467,5151,0,0,40066008,923406,260866537,7137180338,51,6923914172,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162264,4303985,0,0,0.000000,0.000000,94.409452,1.118813,0.427371,108.137496,4.295399,94.409452,1.118813,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.086148,11.157696,7.961764,156.314017,0.000000,37.356943,69.179654,53.950346,96.806685,0.000000,156.321101,0.000000,0.010186,77.150185,0.000000,1.663732,715547.823529,27.411407,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5937388,9348884,130989820,6680197,0.000000,3.512380,347.590014,50.361221,156.333593,7.972675,0.000000,0.010999,74.114446,53999868,28259416,111629843,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083563,31.070300,37.181342,0.000000,2.962145,1.182380,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153705,286122130,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979353,6679141,0,7.971414,0,5096094,6.082081,3.816636,0.005182,1.774831,0.000000,9.935994,5.762457,2.577025,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995507,2994344,4686668,4693326,1505849,1503053,1504625,1503828,1056965,1055859,1056363,1056731,1675592,1675407,1674030,1675080,32771172,32780799,32780755,32698226,31715107,31725709,31727082,31644135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32773435,32783411,32784163,32701027,1675687,1675680,1674386,1675516,276656121,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138285752,148086396,7214619208,36190467,5151,0,0,40083144,928404,261060598,7137281722,51,6930054612,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188919,4312336,0,0,0.000000,0.000000,94.362849,1.119182,0.427279,108.102559,4.312286,94.362849,1.119182,0.486994,0.000735,0.100628,0.000000,0.000000,0.000000,7.143750,11.186979,7.981236,156.265868,0.000000,37.356943,69.178613,54.030300,96.780212,0.000000,156.273071,0.000000,0.010229,77.167046,0.000000,1.664206,716096.250000,27.423915,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5989851,9379994,131042036,6701269,0.000000,3.436642,347.346380,50.325922,156.286291,7.992218,0.000000,1.220703e-03,74.123363,54011877,28266903,111668801,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.083191,31.074785,37.176773,0.000000,2.971646,1.182046,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434451120,286369529,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030952,6700109,0,7.990834,0,5126572,6.114167,3.814443,0.005086,1.773340,0.000786,9.932435,5.759595,2.576865,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968294,2968251,4669598,4663265,1495952,1499630,1500539,1500042,1048747,1048224,1047366,1048704,1670470,1670111,1669389,1669845,32759888,32767727,32769782,32681862,31714443,31720562,31723790,31635934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762189,32771707,32772018,32684053,1670566,1670546,1669439,1670047,276352626,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081591,148037967,7207518796,36190467,5151,0,0,40066008,923406,260843169,7133275004,51,6923914444,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159735,4303849,0,0,0.000000,0.000000,94.387802,1.118817,0.427280,108.147063,4.295779,94.387802,1.118817,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.085768,11.139561,7.962468,156.327872,0.000000,37.356943,69.179643,53.950346,96.805196,0.000000,156.334819,0.000000,0.010591,77.150194,0.000000,1.664439,715547.750000,27.422566,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936545,9332863,130989967,6680598,0.000000,3.400245,347.620765,50.365677,156.347600,7.973859,0.000000,4.888535e-03,74.114457,54010077,28259406,111623005,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084848,31.066980,37.163831,0.000000,2.975781,1.182221,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145172,286115080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979259,6679815,0,7.972924,0,5080204,6.063653,3.813970,0.005249,1.775163,0.000000,9.951435,5.755684,2.576548,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970183,2969164,4671908,4666641,1503032,1501279,1498853,1502439,1047952,1047867,1047566,1047202,1670436,1670191,1669241,1669847,32760152,32767663,32769874,32681718,31713740,31721641,31724280,31636655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763840,32770634,32773242,32685147,1670817,1670379,1669326,1669795,276574416,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086509,148040224,7207518514,36190467,5151,0,0,40066008,923406,260896024,7137193982,51,6923914296,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162271,4303049,0,0,0.000000,0.000000,94.331221,1.118760,0.427352,108.125831,4.294936,94.331221,1.118760,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.087721,11.144159,7.960905,156.297181,0.000000,37.356943,69.179643,53.950346,96.806299,0.000000,156.304303,0.000000,0.010626,77.150191,0.000000,1.664138,715547.750000,27.417698,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939347,9338549,130992863,6680317,0.000000,3.238275,347.552518,50.355789,156.320360,7.971958,0.000000,0.000000,74.114455,53996505,28259406,111631447,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090845,31.064266,37.159996,0.000000,2.980636,1.180675,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151141,286119631,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979407,6679715,0,7.971239,0,5081706,6.064255,3.822056,0.005348,1.773739,0.000000,9.935762,5.760415,2.577397,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971979,2967734,4681727,4677645,1501562,1497739,1501807,1498699,1049003,1048056,1047166,1046826,1670318,1670195,1669135,1669541,32760228,32767607,32769918,32681854,31713227,31721170,31725026,31636381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763071,32770316,32772562,32684437,1670550,1670376,1669368,1670100,276373608,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086759,148033315,7207518600,36190467,5151,0,0,40066008,923406,261006878,7134606914,51,6923914498,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159188,4302764,0,0,0.000000,0.000000,94.439871,1.119050,0.427308,108.123510,4.294844,94.439871,1.119050,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.088006,11.168769,7.960734,156.293826,0.000000,37.356944,69.179643,53.950346,96.805760,0.000000,156.301187,0.000000,0.010389,77.150192,0.000000,1.663379,715547.750000,27.405415,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939713,9359372,130990386,6680394,0.000000,3.389729,347.545059,50.354708,156.314050,7.971878,0.000000,1.221657e-03,74.114458,54003534,28259406,111629695,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084245,31.065985,37.167053,0.000000,2.966366,1.182053,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155387,286122552,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979607,6679189,0,7.970441,0,5108227,6.095773,3.815341,0.005046,1.775028,0.000000,9.953715,5.760197,2.576099,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970899,2967945,4676927,4668607,1499907,1498705,1500749,1501228,1048257,1048535,1046546,1046494,1670588,1670088,1669148,1669775,32760264,32767627,32769898,32681894,31713050,31721487,31724808,31635564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762551,32769984,32772098,32683987,1670676,1670346,1669243,1669990,276343296,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088676,148031959,7207518540,36190467,5151,0,0,40066008,923406,260877807,7137407880,51,6923914234,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161300,4305238,0,0,0.000000,0.000000,94.403523,1.118693,0.427339,108.144941,4.295695,94.403523,1.118693,0.487155,0.000735,0.100656,0.000000,0.000000,0.000000,7.088373,11.154466,7.962312,156.324804,0.000000,37.356943,69.179643,53.950346,96.805021,0.000000,156.332257,0.000000,0.010742,77.150191,0.000000,1.664199,715547.750000,27.419028,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938844,9345534,130988620,6680255,0.000000,3.383067,347.613943,50.364689,156.342924,7.973293,0.000000,6.110191e-03,74.114455,54001271,28259406,111630186,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087400,31.067264,37.173678,0.000000,2.975851,1.181628,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165222,286127068,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979683,6679599,0,7.972510,0,5093957,6.079949,3.808002,0.005131,1.775223,0.000000,9.939782,5.761264,2.577555,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971833,2968837,4680439,4683154,1500505,1502165,1499869,1497926,1048060,1048067,1046974,1047143,1670552,1670064,1669070,1669607,32759996,32767723,32769970,32681706,31713864,31721708,31724422,31636466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32763107,32770400,32772410,32684278,1670791,1670386,1669532,1669948,276444993,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089836,148032443,7207518598,36190467,5151,0,0,40066008,923406,260923112,7135038258,51,6923914362,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159820,4303981,0,0,0.000000,0.000000,94.385183,1.118944,0.427293,108.130949,4.295139,94.385183,1.118944,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.089635,11.174575,7.961282,156.304579,0.000000,37.356944,69.179643,53.950346,96.806418,0.000000,156.311687,0.000000,0.010311,77.150192,0.000000,1.663918,715547.750000,27.414425,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940670,9363593,130990195,6680657,0.000000,3.172438,347.568968,50.358172,156.324575,7.972741,0.000000,6.110191e-03,74.114456,53997668,28259406,111629076,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091087,31.062926,37.159762,0.000000,2.972887,1.181382,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151157,286119544,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979395,6679293,0,7.971113,0,5113554,6.102550,3.821638,0.005170,1.774570,0.000000,9.943787,5.761360,2.577427,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968659,2968957,4679183,4685379,1502249,1501530,1502466,1501449,1048368,1049204,1048459,1047800,1670284,1670012,1669286,1669569,32760068,32767731,32769798,32681734,31713485,31721499,31725102,31635736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,32761924,32769684,32772678,32685497,1670922,1670150,1669488,1669992,276512202,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095484,148028316,7207518948,36190467,5151,0,0,40066008,923406,260919482,7135606838,51,6923914436,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159469,4304954,0,0,0.000000,0.000000,94.341151,1.118896,0.427309,108.148571,4.295839,94.341151,1.118896,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.087145,11.177552,7.962579,156.330051,0.000000,37.356944,69.179643,53.950346,96.805978,0.000000,156.337084,0.000000,0.010161,77.150196,0.000000,1.664253,715547.750000,27.419952,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5937616,9364562,130989783,6680552,0.000000,3.414959,347.625610,50.366379,156.349559,7.973915,0.000000,0.015889,74.114457,54003405,28259406,111625516,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086661,31.062013,37.159608,0.000000,2.989876,1.180453,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145042,286116001,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979331,6679151,0,7.972242,0,5100653,6.088145,3.809476,0.004999,1.774138,0.000000,9.945095,5.761820,2.578060,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970040,2970114,4669863,4686052,1499424,1502272,1499184,1499863,1048555,1048844,1048036,1047874,1670556,1669992,1668996,1669731,32760240,32767643,32769834,32681814,31713977,31721757,31723859,31636286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762864,32770875,32772793,32684706,1670575,1670565,1669467,1669712,276518028,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091794,148036211,7207519104,36190467,5151,0,0,40066008,923406,260837489,7135946306,51,6923914202,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160132,4303362,0,0,0.000000,0.000000,94.329289,1.118920,0.427338,108.141095,4.295542,94.329289,1.118920,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.089685,11.166459,7.962029,156.319245,0.000000,37.356945,69.179643,53.950346,96.805873,0.000000,156.326516,0.000000,0.010397,77.150189,0.000000,1.664458,715547.823529,27.423443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940154,9355915,130991238,6680319,0.000000,3.356059,347.601581,50.362898,156.340489,7.973085,0.000000,6.110191e-03,74.114447,54001598,28259416,111627616,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093844,31.070835,37.178912,0.000000,2.975042,1.181150,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153056,286122482,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979531,6679275,0,7.971839,0,5102017,6.089353,3.814619,0.005030,1.774101,0.000000,9.929440,5.751126,2.575285,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967273,2969464,4678603,4681319,1502600,1500283,1498251,1496774,1048078,1048324,1048518,1047908,1670458,1670206,1669156,1669667,32760000,32767595,32770010,32681814,31713677,31721410,31724283,31635798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762120,32770411,32771890,32684743,1670799,1670399,1669321,1670052,276558666,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086973,148028935,7207518766,36190467,5151,0,0,40066008,923406,260919328,7134846474,51,6923914356,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162117,4304032,0,0,0.000000,0.000000,94.332269,1.119058,0.427325,108.127035,4.294984,94.332269,1.119058,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.084685,11.169789,7.960993,156.298921,0.000000,37.356944,69.179643,53.950346,96.805413,0.000000,156.306057,0.000000,0.010469,77.150194,0.000000,1.664129,715547.750000,27.417917,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936737,9359922,130989164,6680571,0.000000,3.424055,347.556387,50.356349,156.317686,7.972350,0.000000,6.109238e-03,74.114456,53994681,28259406,111626260,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083776,31.063740,37.170114,0.000000,2.993453,1.180925,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152669,286118616,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979419,6679487,0,7.971056,0,5105923,6.093222,3.815580,0.005098,1.773840,0.000000,9.927273,5.760041,2.577397,0.000000
