==5509== NVPROF is profiling process 5509, command: ./heartwall ../../data/heartwall/test.avi 76
==5509== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5509== Profiling application: ./heartwall ../../data/heartwall/test.avi 76
==5509== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970605,2969057,4674639,4666762,1500571,1498312,1498692,1498971,1048857,1048574,1047195,1047912,1670382,1669950,1669244,1669677,32760028,32767735,32769914,32681726,31713537,31720821,31723632,31635166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762663,32769876,32771998,32683699,1670482,1670353,1669420,1669621,276239835,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091834,148038692,7207518564,36190467,5151,0,0,40066008,923406,260996950,7137712608,51,6923914206,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161305,4305097,0,0,0.000000,0.000000,94.486154,1.118360,0.427267,108.100080,4.293913,94.486154,1.118360,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.086409,11.144908,7.959009,156.259958,0.000000,37.356945,69.179643,53.950346,96.803889,0.000000,156.267073,0.000000,0.010288,77.150191,0.000000,1.663430,715547.750000,27.406257,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939662,9341401,130988236,6679876,0.000000,3.437862,347.469747,50.343797,156.277612,7.969533,0.000000,1.221657e-03,74.114454,53998968,28259406,111626729,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084696,31.053107,37.218464,0.000000,2.970922,1.179780,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153732,286123145,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979403,6679253,0,7.968790,0,5091979,6.075067,3.811652,0.005179,1.775888,0.000000,9.929261,5.746940,2.573327,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993926,2990486,4689874,4675893,1505978,1502385,1506542,1504146,1056913,1056168,1056249,1055601,1675546,1675548,1674183,1675194,32770936,32780895,32780756,32698257,31716198,31726380,31727210,31645080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773564,32783032,32783588,32700641,1675571,1675823,1674490,1675513,276865278,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138291872,148084014,7214619350,36190467,5151,0,0,40083144,928404,261141808,7144953920,51,6930054670,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66189087,4314670,0,0,0.000000,0.000000,94.350575,1.118441,0.427312,108.066907,4.310863,94.350575,1.118441,0.486985,0.000735,0.100628,0.000000,0.000000,0.000000,7.134910,11.166327,7.978604,156.214259,0.000000,37.356944,69.178644,54.030300,96.782455,0.000000,156.221403,0.000000,0.010457,77.167039,0.000000,1.663170,716096.323529,27.407121,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,4,0,5984412,9365767,131040825,6701397,0.000000,3.296329,347.231824,50.309324,156.233303,7.989734,0.000000,4.882812e-03,74.123356,54012540,28266913,111666148,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079018,31.055406,37.231676,0.000000,2.945852,1.179846,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448324,286371495,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030844,6700471,0,7.988630,0,5106197,6.087859,3.813908,0.005060,1.772001,0.000785,9.938740,5.750494,2.573817,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967916,2966333,4673361,4679441,1500298,1501664,1502412,1500908,1047789,1048605,1048291,1047700,1670382,1670016,1669222,1669707,32759991,32767588,32770049,32681754,31713560,31722383,31724812,31636018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32763162,32770152,32772005,32684610,1670594,1670198,1669365,1670041,276318888,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100113,148035086,7207518568,36190467,5151,0,0,40066008,923406,260974838,7143186584,51,6923914166,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158998,4306285,0,0,0.000000,0.000000,94.446978,1.118399,0.427349,108.109091,4.294271,94.446978,1.118399,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.080541,11.159440,7.959672,156.272977,0.000000,37.356942,69.179645,53.950346,96.806666,0.000000,156.280074,0.000000,0.010330,77.150191,0.000000,1.663648,715547.750000,27.410229,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934249,9352802,130989929,6680198,0.000000,3.452810,347.498710,50.347993,156.292658,7.970581,0.000000,0.010996,74.114454,53997171,28259406,111622846,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081880,31.057180,37.219817,0.000000,2.969003,1.180891,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154672,286124410,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979382,6679327,0,7.969542,0,5089384,6.072477,3.820185,0.005124,1.775380,0.000000,9.926294,5.739625,2.571588,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968746,2968314,4669664,4681766,1499453,1502130,1502298,1500271,1047699,1048645,1048185,1047647,1670605,1670058,1669283,1669597,32759943,32767620,32769853,32681858,31714432,31721209,31725335,31636306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762676,32770171,32772385,32684441,1670452,1670427,1669399,1669943,276761004,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100216,148027397,7207518762,36190467,5151,0,0,40066008,923406,261053467,7139291180,51,6923914194,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161880,4304224,0,0,0.000000,0.000000,94.313020,1.118376,0.427331,108.108689,4.294255,94.313020,1.118376,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.083869,11.157762,7.959643,156.272395,0.000000,37.356943,69.179645,53.950346,96.807135,0.000000,156.279363,0.000000,0.010408,77.150194,0.000000,1.663235,715547.750000,27.403504,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937060,9351430,130989673,6680221,0.000000,3.359941,347.497416,50.347805,156.291771,7.970579,0.000000,0.000000,74.114454,54002944,28259406,111623681,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085042,31.055269,37.219327,0.000000,2.980804,1.179678,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140249,286116324,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979274,6679543,0,7.969770,0,5092162,6.075769,3.803696,0.005134,1.772543,0.000000,9.922826,5.748223,2.573333,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970647,2965894,4677798,4672582,1500960,1499704,1499989,1497613,1048820,1048045,1047917,1047789,1670541,1670382,1669215,1669667,32759935,32767660,32770065,32681790,31713847,31721671,31725023,31636988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762598,32770264,32772221,32684571,1670716,1670330,1669477,1669877,276519768,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095752,148028836,7207518786,36190467,5151,0,0,40066008,923406,261056156,7139356208,51,6923914342,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158749,4304755,0,0,0.000000,0.000000,94.408483,1.118437,0.427312,108.103551,4.294051,94.408483,1.118437,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.082913,11.155979,7.959264,156.264969,0.000000,37.356943,69.179645,53.950346,96.807193,0.000000,156.272147,0.000000,0.010726,77.150186,0.000000,1.663053,715547.823529,27.400468,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936541,9350380,130989654,6680400,0.000000,3.332903,347.480903,50.345412,156.284321,7.970414,0.000000,1.221657e-03,74.114448,54003581,28259416,111625530,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.079068,31.045707,37.220799,0.000000,2.986367,1.180265,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160657,286129048,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979450,6679805,0,7.969704,0,5096084,6.080160,3.798812,0.005107,1.774090,0.000000,9.935246,5.748630,2.573582,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967169,2968055,4679609,4669227,1501116,1498912,1502006,1500585,1047850,1048643,1047653,1046550,1670249,1669958,1669117,1669589,32759851,32767640,32769925,32681798,31713624,31721694,31723884,31636791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32762338,32770000,32772661,32684534,1670534,1670454,1669392,1669924,276601170,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093618,148038151,7207518958,36190467,5151,0,0,40066008,923406,261035362,7137229284,51,6923914184,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159244,4304838,0,0,0.000000,0.000000,94.372472,1.118585,0.427287,108.097726,4.293819,94.372472,1.118585,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.080960,11.153536,7.958836,156.256549,0.000000,37.356944,69.179645,53.950346,96.806195,0.000000,156.263445,0.000000,0.009907,77.150196,0.000000,1.663261,715547.750000,27.403545,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935224,9348836,130989533,6680304,0.000000,3.298516,347.462180,50.342700,156.275756,7.969870,0.000000,0.010995,74.114454,54001506,28259406,111634161,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079774,31.043212,37.205749,0.000000,2.976427,1.181679,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162059,286127871,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979214,6678913,0,7.968211,0,5090745,6.073463,3.809871,0.005188,1.773568,0.000000,9.950212,5.747887,2.573779,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971484,2971791,4682492,4676785,1502171,1501399,1500191,1498448,1049226,1049690,1046790,1047267,1670667,1670172,1669127,1669709,32759891,32767728,32769897,32681834,31714041,31722319,31724216,31636629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762454,32769675,32772405,32684342,1670761,1670636,1669414,1670022,276505827,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096955,148031960,7207518758,36190467,5151,0,0,40066008,923406,261012340,7139494896,51,6923914454,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161377,4304894,0,0,0.000000,0.000000,94.413018,1.118295,0.427312,108.096073,4.293754,94.413018,1.118295,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.090457,11.165821,7.958714,156.254160,0.000000,37.356944,69.179645,53.950346,96.807020,0.000000,156.261218,0.000000,0.010559,77.150193,0.000000,1.663055,715547.750000,27.400518,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5943275,9359277,130988876,6680833,0.000000,3.471941,347.456866,50.341930,156.272582,7.970379,0.000000,9.772301e-03,74.114457,54001305,28259406,111636548,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083495,31.052287,37.215483,0.000000,2.977013,1.179966,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153079,286124427,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979350,6679675,0,7.968998,0,5107370,6.093204,3.798651,0.005029,1.774179,0.000000,9.939085,5.748991,2.573416,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972282,2966767,4666404,4666174,1498489,1498050,1498884,1499097,1049513,1047887,1048173,1047609,1670365,1670324,1668887,1669635,32759939,32767700,32770025,32681706,31714255,31722004,31725530,31637391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762194,32770665,32772101,32684393,1670709,1670482,1669384,1669798,276204411,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090224,148031502,7207518696,36190467,5151,0,0,40066008,923406,261081828,7140252162,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162629,4303572,0,0,0.000000,0.000000,94.487440,1.118714,0.427324,108.109524,4.294288,94.487440,1.118714,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.086296,11.135354,7.959704,156.273603,0.000000,37.356944,69.179645,53.950346,96.808513,0.000000,156.280685,0.000000,0.010237,77.150193,0.000000,1.663560,715547.750000,27.408556,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5939049,9332578,130989353,6680373,0.000000,3.396621,347.500101,50.348194,156.292597,7.970822,0.000000,0.000000,74.114454,54003355,28259406,111625520,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082887,31.060623,37.227913,0.000000,2.971784,1.181421,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162357,286128615,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979370,6679211,0,7.969436,0,5083925,6.065988,3.812963,0.005179,1.776115,0.000000,9.912013,5.745218,2.572793,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971450,2968013,4667655,4684004,1499247,1502472,1497882,1499069,1048960,1048899,1048139,1047204,1670503,1670048,1669053,1669531,32760047,32767620,32769985,32681902,31714268,31721436,31724743,31635982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762531,32769585,32772060,32684790,1670899,1670224,1669403,1669706,276446433,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092425,148032645,7207518788,36190467,5151,0,0,40066008,923406,261056693,7139487366,51,6923914230,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161180,4304224,0,0,0.000000,0.000000,94.406767,1.118489,0.427316,108.106010,4.294148,94.406767,1.118489,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.086560,11.157758,7.959445,156.268523,0.000000,37.356944,69.179645,53.950346,96.806276,0.000000,156.275825,0.000000,0.010315,77.150194,0.000000,1.663574,715547.750000,27.408810,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5939463,9351659,130988966,6680232,0.000000,3.362301,347.488805,50.346558,156.287054,7.970395,0.000000,2.443314e-03,74.114455,53996059,28259406,111628272,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082701,31.057863,37.205676,0.000000,2.971535,1.181051,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166482,286130585,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979554,6679135,0,7.969086,0,5099250,6.084076,3.813605,0.005140,1.774560,0.000000,9.938238,5.744192,2.572777,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973299,2965672,4688514,4680993,1503509,1502029,1499680,1499580,1050134,1047564,1048004,1046962,1670573,1670094,1669255,1669619,32759879,32767728,32769805,32681846,31712920,31723366,31723903,31637070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762375,32769872,32772777,32684439,1670564,1670504,1669313,1669955,276326733,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092548,148034435,7207518824,36190467,5151,0,0,40066008,923406,261094371,7140877518,51,6923914134,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159753,4304155,0,0,0.000000,0.000000,94.484289,1.118244,0.427341,108.099250,4.293880,94.484289,1.118244,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.085530,11.178354,7.958948,156.258751,0.000000,37.356944,69.179645,53.950346,96.807129,0.000000,156.265699,0.000000,0.010395,77.150194,0.000000,1.662910,715547.750000,27.397840,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938971,9369507,130989463,6680336,0.000000,3.359648,347.467076,50.343410,156.277874,7.970021,0.000000,7.329941e-03,74.114454,53997798,28259406,111629279,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078094,31.046769,37.216281,0.000000,2.993270,1.180345,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180732,286136776,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979258,6679541,0,7.969072,0,5111016,6.097733,3.807836,0.005113,1.775329,0.000000,9.921490,5.750802,2.573857,0.000000
