==5767== NVPROF is profiling process 5767, command: ./heartwall ../../data/heartwall/test.avi 91
==5767== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5767== Profiling application: ./heartwall ../../data/heartwall/test.avi 91
==5767== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972431,2967056,4679331,4688668,1502401,1500449,1500244,1496736,1049058,1047780,1048209,1047623,1670398,1670263,1669405,1669687,32760153,32767745,32769995,32681860,31714537,31721788,31724724,31635035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,32762533,32769864,32772822,32683972,1670779,1670185,1669378,1669826,276949497,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132062,148026287,7207518952,36190467,5151,0,0,40066008,923406,261955154,7160662134,51,6923914292,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168160,4303979,0,0,0.000000,0.000000,94.575840,1.114849,0.427258,109.733189,4.358783,94.575840,1.114849,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.193254,11.345491,8.079249,158.620609,0.000000,37.356943,69.179654,53.950346,96.805866,0.000000,158.628283,0.000000,0.010921,77.150188,0.000000,1.657653,715547.823529,27.312824,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5939487,9367999,130989191,6680168,0.000000,3.497240,352.719102,51.104359,158.639713,8.090285,0.000000,0.012401,74.114448,53994665,28259416,111629292,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050673,30.940191,37.514903,0.000000,2.985598,1.176582,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434184602,286158988,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979753,6679753,0,8.089783,0,5114986,6.194709,3.759243,0.005214,1.771337,0.000000,9.891402,5.676194,2.551659,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994331,2989006,4689741,4692638,1508931,1503590,1503226,1504741,1058320,1056740,1055761,1055995,1675548,1675487,1674300,1675302,32771076,32780667,32780707,32698390,31716438,31725859,31726650,31644329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32773492,32783508,32782971,32700671,1675896,1675698,1674314,1675588,277467837,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138325901,148069347,7214619070,36190467,5151,0,0,40083144,928404,262090924,7166491096,51,6930054876,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66196161,4313784,0,0,0.000000,0.000000,94.458128,1.114735,0.427235,109.709107,4.376372,94.458128,1.114735,0.487080,0.000735,0.100628,0.000000,0.000000,0.000000,7.242032,11.356119,8.099848,158.588187,0.000000,37.356943,69.178613,54.030300,96.781243,0.000000,158.595362,0.000000,0.010531,77.167044,0.000000,1.657687,716096.250000,27.318310,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,8,0,5983337,9382379,131040642,6701496,0.000000,3.321633,352.508410,51.073833,158.607226,8.111267,0.000000,9.914398e-03,74.123366,54011321,28266903,111671090,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.047362,30.940158,37.529890,0.000000,2.974110,1.176722,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434476088,286403815,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030840,6700637,0,8.110228,0,5118412,6.195155,3.763592,0.005309,1.768152,0.000784,9.885288,5.677570,2.552154,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969315,2967620,4676880,4689529,1501119,1500430,1499894,1500325,1047980,1048738,1047945,1047375,1670374,1670097,1669277,1669513,32760220,32767719,32769826,32681938,31713187,31721951,31724193,31636531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762817,32769919,32772045,32683899,1670533,1670479,1669415,1670020,277065375,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128303,148029753,7207518568,36190467,5151,0,0,40066008,923406,261940465,7159635584,51,6923913966,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167852,4304250,0,0,0.000000,0.000000,94.541032,1.114381,0.427206,109.726674,4.358524,94.541032,1.114381,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.189736,11.342892,8.078769,158.611219,0.000000,37.356943,69.179643,53.950346,96.805733,0.000000,158.618805,0.000000,0.010511,77.150191,0.000000,1.657582,715547.750000,27.311364,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936935,9366409,130988680,6680447,0.000000,3.442469,352.698162,51.101325,158.629676,8.090143,0.000000,9.920120e-03,74.114452,54005116,28259406,111629299,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050446,30.946379,37.518827,0.000000,2.973355,1.175279,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183971,286159734,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979703,6679261,0,8.088707,0,5109538,6.187744,3.763618,0.005117,1.770596,0.000000,9.889362,5.677618,2.551583,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967565,2970407,4678555,4673865,1500660,1502480,1501455,1500646,1047425,1047678,1047202,1047997,1670536,1670201,1669183,1669885,32760152,32767675,32769990,32681778,31713168,31722918,31724326,31636262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762667,32770235,32773166,32684474,1670624,1670564,1669420,1670005,277043376,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128336,148031520,7207518726,36190467,5151,0,0,40066008,923406,261947321,7161086062,51,6923914290,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168354,4305054,0,0,0.000000,0.000000,94.551806,1.114755,0.427248,109.719625,4.358244,94.551806,1.114755,0.487253,0.000735,0.100656,0.000000,0.000000,0.000000,7.190530,11.325223,8.078250,158.601030,0.000000,37.356943,69.179643,53.950346,96.806433,0.000000,158.608484,0.000000,0.010828,77.150193,0.000000,1.657538,715547.750000,27.310592,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5937972,9352420,130990542,6680613,0.000000,3.474488,352.675505,51.098042,158.621740,8.089824,0.000000,0.000000,74.114455,53997808,28259406,111628369,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048524,30.931820,37.510385,0.000000,2.991784,1.174880,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193742,286163383,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979595,6679805,0,8.088846,0,5094849,6.169559,3.762517,0.005092,1.770737,0.000000,9.898901,5.676097,2.551800,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970442,2965615,4678615,4692669,1503627,1501292,1501866,1500628,1048784,1048347,1046665,1047192,1670490,1670241,1669087,1669551,32760052,32767559,32769838,32682002,31713762,31720265,31724079,31636304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32763011,32769975,32771969,32684598,1670706,1670426,1669297,1669965,276977589,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129179,148026566,7207518374,36190467,5151,0,0,40066008,923406,261891597,7164106356,51,6923913922,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167285,4304368,0,0,0.000000,0.000000,94.565207,1.114434,0.427305,109.743397,4.359188,94.565207,1.114434,0.487214,0.000735,0.100656,0.000000,0.000000,0.000000,7.189769,11.350525,8.080000,158.635392,0.000000,37.356944,69.179643,53.950346,96.804811,0.000000,158.642674,0.000000,0.010407,77.150189,0.000000,1.657647,715547.750000,27.312472,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5936057,9371284,130989553,6680394,0.000000,3.403305,352.751915,51.109113,158.654909,8.091312,0.000000,7.441521e-03,74.114451,54000742,28259406,111626379,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047063,30.933446,37.501719,0.000000,2.990977,1.175816,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178136,286152145,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979451,6679369,0,8.090070,0,5108940,6.187962,3.768328,0.005258,1.771157,0.000000,9.902123,5.675270,2.551713,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967793,2965801,4684737,4683392,1500683,1503105,1501331,1498948,1047358,1048643,1047954,1048876,1670442,1670122,1668902,1669621,32760072,32767691,32769994,32681766,31713289,31721235,31724959,31637044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32762352,32769554,32773546,32685317,1670422,1670341,1669319,1669954,277244457,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128552,148030852,7207518668,36190467,5151,0,0,40066008,923406,261931313,7162820510,51,6923914338,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169979,4302478,0,0,0.000000,0.000000,94.476664,1.114470,0.427242,109.711013,4.357902,94.476664,1.114470,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.184665,11.343355,8.077616,158.588580,0.000000,37.356943,69.179643,53.950346,96.806374,0.000000,158.595947,0.000000,0.010254,77.150193,0.000000,1.657627,715547.750000,27.312047,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5933594,9368129,130990769,6680036,0.000000,3.533731,352.647822,51.094031,158.609564,8.088491,0.000000,0.011159,74.114456,54000526,28259406,111627564,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049948,30.938828,37.514210,0.000000,2.980020,1.174797,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184404,286155218,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979523,6679087,0,8.087341,0,5104825,6.181154,3.764282,0.005215,1.769453,0.000000,9.890045,5.682656,2.553280,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970009,2969215,4675576,4681471,1501501,1501912,1497899,1498621,1048231,1048061,1046283,1047851,1670282,1670280,1669080,1669557,32760208,32767687,32769846,32681990,31712942,31721361,31724053,31635937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763213,32769883,32772651,32684874,1670606,1670243,1669510,1670060,277121319,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136339,148023154,7207518670,36190467,5151,0,0,40066008,923406,261901276,7162997510,51,6923914414,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166666,4303752,0,0,0.000000,0.000000,94.507805,1.114597,0.427301,109.732337,4.358749,94.507805,1.114597,0.487231,0.000735,0.100656,0.000000,0.000000,0.000000,7.192880,11.332139,8.079186,158.619405,0.000000,37.356944,69.179643,53.950346,96.804515,0.000000,158.627025,0.000000,0.010487,77.150193,0.000000,1.657810,715547.750000,27.315588,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939224,9357047,130990621,6680419,0.000000,3.554260,352.716365,51.103962,158.640213,8.090527,0.000000,4.960060e-03,74.114457,53999303,28259406,111625851,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053332,30.943575,37.520189,0.000000,2.981424,1.175948,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187423,286157089,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979731,6679199,0,8.089049,0,5105912,6.183671,3.761078,0.005078,1.770239,0.000000,9.885885,5.673492,2.551003,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968786,2970566,4671232,4675001,1498918,1502143,1501218,1498086,1048955,1048150,1048853,1048722,1670230,1670248,1669180,1669695,32760228,32767703,32769818,32681850,31714208,31720536,31724200,31635281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32762839,32770892,32772017,32683674,1670676,1670379,1669587,1669968,277308099,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132684,148030363,7207518762,36190467,5151,0,0,40066008,923406,261929350,7162730628,51,6923914378,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166919,4304250,0,0,0.000000,0.000000,94.454273,1.114547,0.427266,109.740578,4.359076,94.454273,1.114547,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.193575,11.319893,8.079793,158.631317,0.000000,37.356944,69.179643,53.950346,96.804560,0.000000,158.638778,0.000000,0.010503,77.150194,0.000000,1.657674,715547.750000,27.312999,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939352,9346233,130989422,6680610,0.000000,3.559487,352.742855,51.107800,158.650676,8.091365,0.000000,0.011162,74.114456,54003125,28259406,111631373,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048321,30.939089,37.518021,0.000000,2.988576,1.175690,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185874,286160242,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979599,6679353,0,8.089843,0,5090540,6.165518,3.754951,0.005203,1.769046,0.000000,9.895667,5.674480,2.551234,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967612,2965829,4680141,4677781,1503265,1502245,1496737,1502980,1048776,1048299,1047836,1047761,1670386,1669994,1669168,1669625,32760072,32767587,32769962,32681806,31713370,31721285,31724271,31635949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762153,32769887,32772514,32683801,1670689,1670551,1669413,1669754,276836298,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138133020,148029421,7207518856,36190467,5151,0,0,40066008,923406,261940754,7163735906,51,6923914100,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168583,4302730,0,0,0.000000,0.000000,94.619044,1.114776,0.427323,109.722349,4.358352,94.619044,1.114776,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.185222,11.332167,8.078451,158.604967,0.000000,37.356945,69.179643,53.950346,96.805184,0.000000,158.612219,0.000000,0.010247,77.150187,0.000000,1.657601,715547.823529,27.311846,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5933441,9357922,130988355,6680407,0.000000,3.320810,352.684261,51.099311,158.623030,8.089776,0.000000,1.239777e-03,74.114446,54007656,28259416,111628550,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.053443,30.951059,37.528425,0.000000,2.980701,1.175729,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434185947,286159216,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979427,6679173,0,8.088281,0,5093464,6.168035,3.755912,0.005154,1.772061,0.000000,9.876405,5.673172,2.550210,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968119,2966239,4674073,4689376,1499490,1501630,1498708,1500087,1048860,1047427,1047310,1048622,1670404,1670002,1669224,1669701,32760124,32767635,32770054,32681758,31714336,31721577,31724564,31636879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762213,32769871,32772298,32685147,1670695,1670545,1669441,1669888,276932190,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128906,148028906,7207518800,36190467,5151,0,0,40066008,923406,261913633,7163612556,51,6923914342,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170287,4303075,0,0,0.000000,0.000000,94.558020,1.114548,0.427319,109.736828,4.358927,94.558020,1.114548,0.487229,0.000735,0.100656,0.000000,0.000000,0.000000,7.187281,11.340356,8.079517,158.625896,0.000000,37.356944,69.179643,53.950346,96.806972,0.000000,158.633322,0.000000,0.010466,77.150194,0.000000,1.658131,715547.750000,27.320545,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934358,9363449,130989529,6680569,0.000000,3.408062,352.730799,51.106053,158.645383,8.091039,0.000000,1.239777e-03,74.114456,54003123,28259406,111632363,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051004,30.947528,37.529440,0.000000,2.974825,1.176026,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200831,286168057,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979571,6679331,0,8.089540,0,5105673,6.183635,3.749875,0.005227,1.771448,0.000000,9.892060,5.674014,2.551405,0.000000
