==5641== NVPROF is profiling process 5641, command: ./heartwall ../../data/heartwall/test.avi 84
==5641== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5641== Profiling application: ./heartwall ../../data/heartwall/test.avi 84
==5641== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971512,2966350,4671058,4679849,1497059,1502395,1500881,1500022,1049091,1049226,1047892,1046722,1670586,1670025,1669043,1669793,32760137,32767573,32769887,32681792,31713780,31722386,31724405,31636310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762218,32771849,32772551,32683972,1670743,1670276,1669547,1669921,276665208,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092923,148032591,7207518620,36190467,5151,0,0,40066008,923406,261070421,7137388160,51,6923914216,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159686,4303448,0,0,0.000000,0.000000,94.353222,1.118576,0.427293,108.079624,4.293100,94.353222,1.118576,0.487131,0.000735,0.100656,0.000000,0.000000,0.000000,7.082921,11.154138,7.957503,156.230361,0.000000,37.356943,69.179654,53.950346,96.806743,0.000000,156.237485,0.000000,0.010434,77.150184,0.000000,1.663151,715547.823529,27.401941,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937862,9350907,130990590,6680487,0.000000,3.256434,347.403992,50.334270,156.250846,7.968754,0.000000,0.000000,74.114447,54000617,28259416,111625770,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.079000,31.045336,37.209649,0.000000,2.985762,1.179969,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153192,286122886,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979389,6679447,0,7.967513,0,5095481,6.078095,3.809498,0.005184,1.773157,0.000000,9.936712,5.748890,2.573834,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995039,2990149,4687700,4672275,1503174,1504940,1505543,1501789,1057021,1056225,1054988,1055960,1675282,1675513,1674050,1675188,32770980,32780675,32780899,32698290,31715782,31726025,31726688,31645353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773703,32784528,32783214,32700255,1675976,1675550,1674402,1675582,276675849,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138296602,148081745,7214618932,36190467,5151,0,0,40083144,928404,261154768,7142960356,51,6930054866,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187340,4313572,0,0,0.000000,0.000000,94.408233,1.118574,0.427299,108.043281,4.309921,94.408233,1.118574,0.487025,0.000735,0.100628,0.000000,0.000000,0.000000,7.134275,11.156982,7.976859,156.180179,0.000000,37.356943,69.178613,54.030300,96.781677,0.000000,156.187250,0.000000,0.010095,77.167043,0.000000,1.663242,716096.250000,27.408393,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5985188,9359975,131041700,6701510,0.000000,3.334668,347.155912,50.298326,156.200190,7.988122,0.000000,0.000000,74.123366,54000875,28266903,111665226,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.080268,31.057892,37.224932,0.000000,2.969244,1.180348,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434446683,286368126,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030844,6700033,0,7.986362,0,5105523,6.085724,3.798029,0.005288,1.773214,0.000786,9.932595,5.751404,2.574105,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970587,2967380,4680140,4669553,1503827,1500314,1500601,1499411,1047907,1048255,1046625,1047156,1670538,1670337,1669079,1669709,32760136,32767587,32769886,32681838,31713783,31722094,31724374,31636841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,32762420,32771660,32772449,32685465,1670550,1670392,1669406,1670143,276332898,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096981,148026797,7207518858,36190467,5151,0,0,40066008,923406,261028030,7137178310,51,6923914162,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160603,4302669,0,0,0.000000,0.000000,94.461438,1.118533,0.427264,108.068992,4.292678,94.461438,1.118533,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.082349,11.151593,7.956720,156.215019,0.000000,37.356943,69.179643,53.950346,96.806862,0.000000,156.222185,0.000000,0.010618,77.150195,0.000000,1.663234,715547.750000,27.403549,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937967,9349693,130991994,6680491,0.000000,3.478399,347.369817,50.329318,156.237150,7.967975,0.000000,7.328033e-03,74.114454,53992998,28259406,111627808,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080554,31.051043,37.226515,0.000000,2.969328,1.179853,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149448,286119580,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979447,6679663,0,7.966987,0,5093564,6.075210,3.808718,0.005219,1.775290,0.000000,9.927865,5.750906,2.574259,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970988,2964997,4674165,4672598,1501613,1500467,1500569,1499361,1046755,1048906,1047221,1047027,1670632,1670029,1669283,1669583,32760336,32767415,32769862,32681838,31713970,31721985,31725266,31636353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,32762829,32770199,32771730,32685242,1670848,1670362,1669432,1669893,276508737,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090618,148026206,7207518668,36190467,5151,0,0,40066008,923406,261060804,7137727388,51,6923914068,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158007,4304773,0,0,0.000000,0.000000,94.413221,1.118626,0.427304,108.074584,4.292900,94.413221,1.118626,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.080352,11.148675,7.957132,156.223103,0.000000,37.356943,69.179643,53.950346,96.807227,0.000000,156.230274,0.000000,0.010522,77.150193,0.000000,1.662996,715547.750000,27.399443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5935985,9346763,130990000,6680535,0.000000,3.415066,347.387794,50.331923,156.242857,7.968439,0.000000,0.014656,74.114453,54000946,28259406,111625404,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078572,31.046674,37.218560,0.000000,2.965090,1.179620,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149481,286120775,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979451,6679527,0,7.967237,0,5090829,6.072263,3.817413,0.005136,1.774161,0.000000,9.937347,5.751589,2.574305,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969642,2968364,4675617,4677467,1502007,1500804,1495534,1501888,1048973,1047808,1047862,1047498,1670452,1669959,1669073,1669859,32760012,32767495,32769870,32681810,31713431,31721748,31723613,31635655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762645,32771016,32772590,32684817,1670721,1670467,1669364,1669979,276464196,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093998,148031636,7207518740,36190467,5151,0,0,40066008,923406,261106879,7139379414,51,6923914396,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160761,4304364,0,0,0.000000,0.000000,94.403467,1.118420,0.427353,108.072897,4.292833,94.403467,1.118420,0.487156,0.000735,0.100656,0.000000,0.000000,0.000000,7.082652,11.156041,7.957008,156.220665,0.000000,37.356944,69.179643,53.950346,96.805034,0.000000,156.227521,0.000000,0.010196,77.150193,0.000000,1.663490,715547.750000,27.407532,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938006,9353084,130991068,6680531,0.000000,3.366157,347.382371,50.331137,156.241692,7.968310,0.000000,1.220703e-03,74.114456,53991476,28259406,111623180,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088771,31.058875,37.224667,0.000000,2.979027,1.180383,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165479,286126907,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979187,6679343,0,7.966893,0,5098716,6.081575,3.806654,0.005179,1.774446,0.000000,9.909200,5.747245,2.573276,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969283,2968914,4676843,4679268,1500374,1499905,1498181,1497824,1049747,1048144,1046687,1047295,1670516,1670158,1669230,1669471,32760204,32767735,32769922,32681722,31713990,31721643,31724531,31636577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762784,32770447,32773306,32684094,1670668,1670458,1669336,1669947,276579153,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090203,148031952,7207518832,36190467,5151,0,0,40066008,923406,261057687,7138933964,51,6923914438,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158263,4301699,0,0,0.000000,0.000000,94.369516,1.118383,0.427312,108.076851,4.292990,94.369516,1.118383,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.083139,11.160059,7.957299,156.226379,0.000000,37.356943,69.179643,53.950346,96.806493,0.000000,156.233708,0.000000,0.010507,77.150194,0.000000,1.663470,715547.750000,27.407054,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5938197,9356111,130990631,6680409,0.000000,3.229479,347.395079,50.332978,156.246886,7.968456,0.000000,2.442360e-03,74.114457,53994872,28259406,111628556,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081284,31.052801,37.214141,0.000000,2.981030,1.180391,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176260,286136672,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979583,6679375,0,7.967223,0,5106151,6.090666,3.802799,0.005111,1.773709,0.000000,9.935100,5.747342,2.573552,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968917,2965967,4668739,4682328,1502316,1499446,1498595,1501829,1047834,1048264,1046618,1048240,1670470,1669962,1668986,1669579,32760168,32767519,32769898,32681842,31714748,31721300,31725199,31636468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32764203,32770091,32772647,32684095,1670720,1670199,1669395,1669961,276571998,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092070,148028196,7207518570,36190467,5151,0,0,40066008,923406,260999044,7140736322,51,6923914392,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66156583,4303253,0,0,0.000000,0.000000,94.329098,1.118249,0.427369,108.076085,4.292960,94.329098,1.118249,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.079137,11.153964,7.957242,156.225273,0.000000,37.356944,69.179643,53.950346,96.807352,0.000000,156.232415,0.000000,0.010119,77.150191,0.000000,1.664119,715547.750000,27.417935,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934884,9351067,130991036,6680275,0.000000,3.239227,347.392618,50.332622,156.246262,7.968240,0.000000,1.220703e-03,74.114456,53994238,28259406,111625853,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080701,31.052447,37.208853,0.000000,2.979199,1.180173,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146716,286119490,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979427,6678997,0,7.966716,0,5092809,6.074709,3.808460,0.005208,1.773755,0.000000,9.939258,5.745701,2.574269,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973007,2968679,4680277,4678138,1502761,1499672,1499820,1500486,1048810,1048656,1047492,1048418,1670458,1670226,1669100,1669703,32760052,32767715,32769922,32681970,31713515,31721403,31725017,31636101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,32762855,32770923,32772418,32685833,1670831,1670337,1669465,1669911,276570216,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098951,148034073,7207518504,36190467,5151,0,0,40066008,923406,261000012,7138958458,51,6923914308,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160896,4304711,0,0,0.000000,0.000000,94.391797,1.118399,0.427320,108.088821,4.293466,94.391797,1.118399,0.487161,0.000735,0.100656,0.000000,0.000000,0.000000,7.088085,11.164044,7.958180,156.243683,0.000000,37.356944,69.179643,53.950346,96.805899,0.000000,156.251103,0.000000,0.010644,77.150191,0.000000,1.663044,715547.750000,27.400155,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5941686,9358415,130992029,6680544,0.000000,3.422845,347.433556,50.338552,156.265860,7.969500,0.000000,0.010994,74.114456,53993505,28259406,111627530,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081872,31.049178,37.217723,0.000000,2.980914,1.180639,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153707,286122933,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979659,6679487,0,7.968239,0,5103986,6.088758,3.805651,0.005037,1.773766,0.000000,9.929891,5.749095,2.573539,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970142,2967198,4680160,4675758,1499495,1500582,1497086,1499073,1049432,1048347,1047396,1049076,1670268,1670006,1669220,1669539,32760248,32767639,32769914,32681750,31714338,31721698,31724613,31636374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762203,32769682,32772662,32685217,1670727,1670159,1669497,1669950,276481170,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094214,148033266,7207518652,36190467,5151,0,0,40066008,923406,260993775,7137453312,51,6923914522,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162678,4306088,0,0,0.000000,0.000000,94.412110,1.118583,0.427300,108.105438,4.294126,94.412110,1.118583,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.083990,11.162781,7.959403,156.267703,0.000000,37.356945,69.179643,53.950346,96.806732,0.000000,156.274995,0.000000,0.010235,77.150184,0.000000,1.663249,715547.823529,27.403518,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5937340,9355918,130989764,6680333,0.000000,3.379388,347.486968,50.346292,156.287180,7.970473,0.000000,2.443314e-03,74.114450,53997264,28259416,111624843,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080612,31.057982,37.226213,0.000000,2.970353,1.180831,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152507,286122636,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979551,6679033,0,7.968922,0,5102771,6.088244,3.806997,0.005176,1.774337,0.000000,9.921274,5.750562,2.573852,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969677,2969051,4683122,4669362,1502232,1498687,1496472,1500483,1048528,1048359,1046180,1046519,1670516,1670132,1669232,1669759,32760208,32767683,32769870,32681766,31713819,31721174,31724048,31635921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32763372,32770499,32772501,32684686,1670635,1670371,1669377,1669915,276263634,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094210,148033262,7207518798,36190467,5151,0,0,40066008,923406,261041588,7140612258,51,6923914080,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159671,4303803,0,0,0.000000,0.000000,94.486073,1.118121,0.427312,108.084568,4.293297,94.486073,1.118121,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.084278,11.156530,7.957867,156.237535,0.000000,37.356944,69.179643,53.950346,96.805176,0.000000,156.244798,0.000000,0.010658,77.150194,0.000000,1.663218,715547.750000,27.403245,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938728,9352484,130991058,6680298,0.000000,3.361634,347.419886,50.336572,156.258553,7.968893,0.000000,0.010993,74.114453,53998814,28259406,111628316,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083590,31.061722,37.226435,0.000000,2.961850,1.181043,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150935,286123489,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979527,6679639,0,7.968107,0,5103752,6.088239,3.808897,0.005078,1.775735,0.000000,9.921646,5.749739,2.573426,0.000000
