==5623== NVPROF is profiling process 5623, command: ./heartwall ../../data/heartwall/test.avi 83
==5623== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5623== Profiling application: ./heartwall ../../data/heartwall/test.avi 83
==5623== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970089,2964343,4685117,4666195,1497805,1496628,1499396,1498982,1048293,1047009,1048374,1046979,1670538,1670149,1669117,1669699,32760245,32767613,32769803,32681776,31714439,31721820,31724507,31636572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762833,32770496,32771951,32684316,1670770,1670432,1669623,1669912,276381762,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084739,148029342,7207518782,36190467,5151,0,0,40066008,923406,260867527,7134000642,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158419,4304451,0,0,0.000000,0.000000,94.412563,1.118963,0.427300,108.103923,4.294066,94.412563,1.118963,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.080421,11.157129,7.959292,156.265487,0.000000,37.356943,69.179654,53.950346,96.807057,0.000000,156.272669,0.000000,0.010510,77.150186,0.000000,1.663828,715547.823529,27.412873,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934432,9351312,130989596,6680737,0.000000,3.323140,347.482099,50.345586,156.284790,7.970844,0.000000,0.010995,74.114446,54002362,28259416,111626516,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082750,31.065230,37.164891,0.000000,2.970128,1.182328,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157738,286123618,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979437,6679503,0,7.969371,0,5102278,6.087571,3.815452,0.005234,1.774976,0.000000,9.949087,5.764902,2.578095,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2999487,2989783,4684310,4689469,1505503,1504131,1505682,1501325,1057930,1056761,1055144,1056846,1675384,1675339,1674324,1675322,32771132,32780731,32780751,32698278,31717733,31726110,31727440,31644461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773631,32782903,32784323,32700390,1675679,1675467,1674483,1675749,276511857,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138290601,148078163,7214619210,36190467,5151,0,0,40083144,928404,261056385,7139181710,51,6930054904,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189072,4313079,0,0,0.000000,0.000000,94.410557,1.119203,0.427313,108.062463,4.310686,94.410557,1.119203,0.486980,0.000735,0.100628,0.000000,0.000000,0.000000,7.140408,11.175420,7.978275,156.207907,0.000000,37.356943,69.178613,54.030300,96.783088,0.000000,156.215036,0.000000,0.010374,77.167046,0.000000,1.664230,716096.250000,27.424459,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5989270,9373779,131041247,6701378,0.000000,3.332819,347.217544,50.307256,156.227381,7.989383,0.000000,0.000000,74.123366,54009446,28266903,111668723,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.081716,31.066385,37.178169,0.000000,2.969500,1.180535,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434457953,286373204,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030892,6700369,0,7.988180,0,5119727,6.103739,3.810240,0.005038,1.774265,0.000786,9.950083,5.758334,2.576928,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968308,2966210,4685325,4668142,1501943,1497576,1499904,1501884,1048628,1048508,1047453,1047946,1670314,1670029,1669219,1669565,32760180,32767607,32769970,32681806,31713440,31722212,31724705,31635793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762792,32770166,32771925,32683841,1670679,1670312,1669516,1669978,276496323,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087620,148030521,7207518848,36190467,5151,0,0,40066008,923406,260897169,7136400660,51,6923914220,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158535,4303918,0,0,0.000000,0.000000,94.378569,1.118944,0.427347,108.100712,4.293938,94.378569,1.118944,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.080313,11.159369,7.959055,156.260871,0.000000,37.356943,69.179643,53.950346,96.806057,0.000000,156.268178,0.000000,0.010312,77.150194,0.000000,1.663738,715547.750000,27.411299,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934518,9353467,130988724,6680485,0.000000,3.335258,347.471778,50.344090,156.279107,7.970306,0.000000,1.221657e-03,74.114455,54004225,28259406,111633162,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086129,31.064690,37.172780,0.000000,2.977813,1.181950,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157818,286122724,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979563,6679127,0,7.968686,0,5094143,6.077684,3.809509,0.005188,1.774240,0.000000,9.936832,5.765109,2.577947,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969042,2965124,4671808,4672060,1499353,1499388,1497886,1496180,1049961,1047067,1047529,1046785,1670382,1670115,1669107,1669591,32760336,32767571,32769938,32681694,31714805,31721178,31724610,31636940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32762485,32770578,32772475,32683727,1670750,1670316,1669546,1669915,276611826,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091051,148033243,7207518938,36190467,5151,0,0,40066008,923406,260913614,7136317896,51,6923914350,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159807,4306119,0,0,0.000000,0.000000,94.318888,1.118737,0.427291,108.087575,4.293416,94.318888,1.118737,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.079033,11.146562,7.958088,156.241882,0.000000,37.356943,69.179643,53.950346,96.807130,0.000000,156.249159,0.000000,0.010344,77.150195,0.000000,1.664164,715547.750000,27.418163,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5934166,9343868,130989265,6680527,0.000000,3.351955,347.429551,50.337973,156.260761,7.969388,0.000000,0.012215,74.114456,54001563,28259406,111631211,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085069,31.071294,37.176990,0.000000,2.970319,1.181557,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434175804,286132874,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979539,6679195,0,7.967799,0,5093885,6.076638,3.815750,0.005163,1.773499,0.000000,9.931609,5.762249,2.577538,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967523,2964013,4675805,4683600,1499190,1500557,1499276,1496169,1047032,1047834,1045490,1046877,1670194,1670079,1669059,1669493,32760060,32767699,32769902,32682034,31714038,31721719,31725095,31636715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762736,32771755,32772601,32684059,1670778,1670324,1669372,1669934,276678369,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088034,148036430,7207518672,36190467,5151,0,0,40066008,923406,260998854,7133529010,51,6923914418,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66156618,4305216,0,0,0.000000,0.000000,94.291327,1.119152,0.427282,108.077971,4.293035,94.291327,1.119152,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.075267,11.164104,7.957381,156.227999,0.000000,37.356944,69.179643,53.950346,96.807041,0.000000,156.235461,0.000000,0.010189,77.150193,0.000000,1.664118,715547.750000,27.417503,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5931536,9359405,130991151,6680408,0.000000,3.271042,347.398680,50.333500,156.249126,7.968538,0.000000,6.106377e-03,74.114457,53998802,28259406,111627613,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088754,31.065927,37.155437,0.000000,2.978224,1.180783,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141366,286111192,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979695,6678825,0,7.966649,0,5108516,6.093550,3.822297,0.005198,1.773073,0.000000,9.943991,5.759388,2.577105,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969580,2964763,4675019,4682344,1499260,1500004,1498124,1496487,1047857,1046814,1045258,1048666,1670378,1670122,1669072,1669705,32760052,32767551,32769842,32681738,31715605,31721558,31725314,31637987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762441,32770640,32772693,32684557,1670707,1670494,1669423,1670048,276639132,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088138,148029747,7207518832,36190467,5151,0,0,40066008,923406,260829102,7133816432,51,6923914174,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160072,4303850,0,0,0.000000,0.000000,94.321463,1.119171,0.427307,108.072474,4.292816,94.321463,1.119171,0.487065,0.000735,0.100656,0.000000,0.000000,0.000000,7.078255,11.161101,7.956976,156.220052,0.000000,37.356943,69.179643,53.950346,96.809631,0.000000,156.226903,0.000000,0.010145,77.150194,0.000000,1.663847,715547.750000,27.413272,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934343,9357363,130990331,6680672,0.000000,3.219577,347.381009,50.330939,156.240200,7.968447,0.000000,4.884720e-03,74.114454,53995509,28259406,111629143,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088171,31.071153,37.176657,0.000000,2.960947,1.181571,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138903,286112638,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979183,6679277,0,7.966783,0,5109236,6.094099,3.818226,0.005169,1.773324,0.000000,9.935429,5.762678,2.577218,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967980,2968608,4684726,4677667,1502633,1500726,1500018,1501704,1047960,1048064,1046598,1047600,1670592,1669954,1669144,1669781,32760184,32767575,32769922,32681718,31714061,31721987,31726583,31637327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762111,32769775,32772179,32684858,1670666,1670488,1669469,1669932,276632520,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088296,148036602,7207518740,36190467,5151,0,0,40066008,923406,260829112,7135516388,51,6923914242,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158411,4304058,0,0,0.000000,0.000000,94.333784,1.118920,0.427313,108.083271,4.293245,94.333784,1.118920,0.487058,0.000735,0.100656,0.000000,0.000000,0.000000,7.081640,11.168216,7.957771,156.235659,0.000000,37.356944,69.179643,53.950346,96.809085,0.000000,156.242769,0.000000,0.010443,77.150193,0.000000,1.663722,715547.750000,27.411018,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936588,9362393,130988923,6680555,0.000000,3.129507,347.415714,50.335968,156.254130,7.969104,0.000000,2.442360e-03,74.114455,54001644,28259406,111629154,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083067,31.065728,37.163567,0.000000,2.980839,1.181550,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434136823,286109910,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979399,6679471,0,7.967811,0,5103678,6.088078,3.812615,0.005714,1.773367,0.000000,9.938860,5.768059,2.578627,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967975,2965876,4675825,4668165,1501991,1498954,1497471,1499950,1047371,1046572,1048521,1047246,1670362,1670054,1669246,1669819,32760200,32767807,32769874,32681802,31714370,31722854,31724986,31635508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762939,32771430,32772706,32684618,1670788,1670462,1669451,1669824,276344235,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086920,148041747,7207518694,36190467,5151,0,0,40066008,923406,261009833,7135622612,51,6923914470,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159826,4304158,0,0,0.000000,0.000000,94.409568,1.118932,0.427323,108.086572,4.293376,94.409568,1.118932,0.487173,0.000735,0.100656,0.000000,0.000000,0.000000,7.078591,11.146604,7.958014,156.240431,0.000000,37.356944,69.179643,53.950346,96.807165,0.000000,156.247879,0.000000,0.010657,77.150193,0.000000,1.664118,715547.750000,27.417666,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5933851,9343990,130991693,6680525,0.000000,3.427660,347.426325,50.337505,156.262206,7.969311,0.000000,2.442360e-03,74.114457,53998277,28259406,111630621,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084912,31.073636,37.177754,0.000000,2.974409,1.180240,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160631,286125717,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979683,6679481,0,7.968066,0,5089765,6.071667,3.814939,0.005124,1.775217,0.000000,9.928763,5.760223,2.576894,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965390,2964136,4665970,4665948,1500154,1499668,1499475,1497918,1047825,1046572,1046600,1046266,1670214,1670090,1669172,1669705,32760116,32767575,32769918,32681778,31714545,31721996,31725763,31636493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763257,32770607,32772529,32684298,1670828,1670264,1669365,1670018,276866505,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092568,148029636,7207518822,36190467,5151,0,0,40066008,923406,260884355,7136576548,51,6923914208,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159381,4303151,0,0,0.000000,0.000000,94.234890,1.118820,0.427338,108.070947,4.292756,94.234890,1.118820,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.072409,11.130594,7.956864,156.217845,0.000000,37.356945,69.179643,53.950346,96.808208,0.000000,156.224939,0.000000,0.010224,77.150186,0.000000,1.664023,715547.823529,27.416097,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5929526,9331918,130990691,6680475,0.000000,3.268387,347.376101,50.330228,156.238422,7.968100,0.000000,0.000000,74.114447,54003783,28259416,111623969,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085087,31.069886,37.164528,0.000000,2.976331,1.181781,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151720,286119705,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979387,6679181,0,7.966556,0,5076966,6.055523,3.813151,0.005132,1.771868,0.000000,9.941436,5.762669,2.577629,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966354,2968890,4674083,4680391,1500139,1500474,1498365,1497693,1048624,1047878,1046469,1047578,1670590,1669994,1669200,1669871,32760212,32767551,32769790,32681902,31712915,31722672,31725538,31636953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762771,32770358,32772014,32683907,1670588,1670275,1669464,1669752,276724848,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090960,148030670,7207518476,36190467,5151,0,0,40066008,923406,260946227,7134814078,51,6923914332,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159470,4304730,0,0,0.000000,0.000000,94.287695,1.119061,0.427325,108.102911,4.294025,94.287695,1.119061,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.081323,11.160797,7.959217,156.264049,0.000000,37.356944,69.179643,53.950346,96.807608,0.000000,156.271227,0.000000,0.010618,77.150190,0.000000,1.663953,715547.750000,27.414821,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5935244,9354474,130989050,6680079,0.000000,3.379309,347.478844,50.345115,156.282675,7.969984,0.000000,7.329941e-03,74.114456,53997305,28259406,111630029,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088730,31.067445,37.166171,0.000000,2.973210,1.181571,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154339,286120246,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979455,6679655,0,7.969478,0,5102498,6.087776,3.817333,0.005195,1.772775,0.000000,9.937545,5.762799,2.577558,0.000000
