==4736== NVPROF is profiling process 4736, command: ./heartwall ../../data/heartwall/test.avi 38
==4736== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4736== Profiling application: ./heartwall ../../data/heartwall/test.avi 38
==4736== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972217,2970074,4681658,4668855,1499947,1498046,1497176,1499020,1048105,1047137,1047978,1047459,1670410,1670073,1669141,1669649,32760061,32767689,32769875,32681708,31713960,31721373,31724163,31636421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762509,32769674,32771827,32684383,1670878,1670191,1669322,1669952,276215322,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087134,148036042,7207518912,36190467,5151,0,0,40066008,923406,260792801,7131199910,51,6923914402,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163330,4305201,0,0,0.000000,0.000000,94.434219,1.119540,0.427291,108.162485,4.296392,94.434219,1.119540,0.487166,0.000735,0.100656,0.000000,0.000000,0.000000,7.093638,11.162219,7.963604,156.350138,0.000000,37.356943,69.179654,53.950346,96.806049,0.000000,156.357200,0.000000,0.010267,77.150187,0.000000,1.664454,715547.823529,27.423058,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5942291,9350513,130988393,6680343,0.000000,3.205145,347.670335,50.372859,156.368016,7.974691,0.000000,1.221657e-03,74.114449,54004629,28259416,111625913,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088619,31.082472,37.124173,0.000000,2.975390,1.182531,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434168537,286129656,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979333,6679273,0,7.973414,0,5107936,6.097623,3.822524,0.005216,1.776045,0.000000,9.941075,5.778000,2.581653,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994486,2989812,4695380,4672773,1499968,1504884,1503104,1503305,1056547,1055989,1056270,1057012,1675570,1675649,1674302,1675520,32771060,32780627,32780939,32698270,31715285,31726490,31728627,31645344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32773783,32783571,32784208,32700958,1675756,1675715,1674564,1675486,276850182,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138283340,148074688,7214619282,36190467,5151,0,0,40083144,928404,260993631,7137502338,51,6930054904,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188972,4312144,0,0,0.000000,0.000000,94.301848,1.119686,0.427303,108.148310,4.314111,94.301848,1.119686,0.486931,0.000735,0.100628,0.000000,0.000000,0.000000,7.140148,11.177585,7.984614,156.332002,0.000000,37.356943,69.178613,54.030300,96.783087,0.000000,156.339141,0.000000,0.010865,77.167046,0.000000,1.664033,716096.250000,27.421262,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5984298,9368153,131042520,6701521,0.000000,3.418548,347.493382,50.347220,156.353011,7.995901,0.000000,1.221657e-03,74.123366,54006676,28266903,111669644,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.086940,31.069877,37.127392,0.000000,2.980148,1.181560,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434437211,286360064,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030896,6701041,0,7.995328,0,5115372,6.103392,3.819743,0.005286,1.772097,0.000786,9.951740,5.777314,2.581511,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970543,2969922,4673549,4672139,1498699,1500505,1498773,1499886,1048061,1049050,1046552,1048657,1670704,1670041,1669305,1669531,32760068,32767619,32769862,32681906,31714402,31721196,31724720,31636159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,32763936,32770866,32773402,32684237,1670850,1670370,1669478,1669956,276381906,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078905,148031101,7207518670,36190467,5151,0,0,40066008,923406,260766649,7131698732,51,6923914248,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161285,4303461,0,0,0.000000,0.000000,94.376414,1.119565,0.427328,108.166488,4.296551,94.376414,1.119565,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.091721,11.156872,7.963898,156.355951,0.000000,37.356943,69.179643,53.950346,96.806386,0.000000,156.363133,0.000000,0.010564,77.150193,0.000000,1.664435,715547.750000,27.422797,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5940465,9345688,130992441,6680654,0.000000,3.361737,347.683204,50.374723,156.378636,7.975358,0.000000,0.012224,74.114455,53997764,28259406,111628457,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089838,31.083697,37.131107,0.000000,2.974513,1.181409,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150073,286117762,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979455,6679581,0,7.974077,0,5095970,6.083564,3.820719,0.005232,1.774975,0.000000,9.934807,5.778677,2.581703,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972146,2968358,4681332,4660544,1496603,1500312,1499038,1498877,1047322,1048250,1048370,1046398,1670622,1670157,1669415,1669431,32760044,32767543,32769978,32681738,31715568,31721635,31723577,31636343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762684,32770775,32772009,32683846,1670740,1670352,1669229,1670018,276227235,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085131,148024540,7207518986,36190467,5151,0,0,40066008,923406,260828479,7131698828,51,6923914316,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162286,4304036,0,0,0.000000,0.000000,94.425330,1.119190,0.427274,108.157663,4.296200,94.425330,1.119190,0.487062,0.000735,0.100656,0.000000,0.000000,0.000000,7.091189,11.151412,7.963249,156.343194,0.000000,37.356943,69.179643,53.950346,96.806992,0.000000,156.350194,0.000000,0.010485,77.150196,0.000000,1.664443,715547.750000,27.423163,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5940504,9341876,130989314,6680339,0.000000,3.300345,347.654836,50.370613,156.362144,7.974331,0.000000,1.221657e-03,74.114456,54004289,28259406,111630517,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093083,31.074952,37.129443,0.000000,2.979815,1.181444,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138155,286109077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979303,6679625,0,7.973479,0,5097210,6.084547,3.815900,0.005216,1.775969,0.000000,9.941946,5.778201,2.582093,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965904,2966943,4669709,4690638,1504248,1499646,1500494,1500259,1049428,1047724,1046966,1045857,1670316,1670053,1669171,1669559,32760276,32767643,32769866,32681706,31714768,31723449,31724768,31636235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762424,32770246,32772773,32685229,1670706,1670547,1669427,1669938,276565335,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080933,148032199,7207518762,36190467,5151,0,0,40066008,923406,260910107,7133728104,51,6923914172,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159805,4306510,0,0,0.000000,0.000000,94.302251,1.119302,0.427351,108.155692,4.296122,94.302251,1.119302,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.081919,11.173257,7.963103,156.340345,0.000000,37.356944,69.179643,53.950346,96.808454,0.000000,156.347569,0.000000,0.010240,77.150194,0.000000,1.664621,715547.750000,27.425717,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5932847,9360347,130990672,6680618,0.000000,3.407850,347.648500,50.369696,156.360916,7.974519,0.000000,6.111145e-03,74.114454,53996323,28259406,111628174,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089997,31.087874,37.146054,0.000000,2.948594,1.181465,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159400,286122665,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979491,6679099,0,7.972705,0,5098572,6.086062,3.819928,0.005111,1.773797,0.000000,9.950844,5.770134,2.579579,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968888,2967715,4656169,4675221,1498181,1499807,1496398,1497213,1048664,1048626,1048769,1047160,1670464,1670286,1669108,1669605,32760088,32767775,32769842,32681830,31714144,31721454,31725349,31635979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,32762303,32770522,32772806,32684550,1670626,1670236,1669246,1669878,276199269,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079698,148034198,7207518636,36190467,5151,0,0,40066008,923406,260738460,7132949624,51,6923914010,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158999,4304180,0,0,0.000000,0.000000,94.402299,1.119385,0.427337,108.190879,4.297520,94.402299,1.119385,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.088708,11.142315,7.965694,156.391208,0.000000,37.356943,69.179643,53.950346,96.806670,0.000000,156.398488,0.000000,0.010536,77.150192,0.000000,1.665126,715547.750000,27.434204,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5936603,9331390,130990181,6679986,0.000000,3.333150,347.761604,50.386083,156.411200,7.976358,0.000000,0.012227,74.114452,53998796,28259406,111627171,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096537,31.088442,37.136302,0.000000,2.975444,1.182290,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162439,286126079,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979535,6679463,0,7.975734,0,5083175,6.069657,3.824644,0.005131,1.776148,0.000000,9.928762,5.762448,2.578359,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970178,2967625,4673239,4675934,1501783,1500389,1501476,1496746,1049453,1047756,1046320,1048009,1670474,1670204,1669284,1669641,32760444,32767779,32769842,32681918,31714238,31721892,31724566,31636438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762743,32770504,32772538,32683605,1670670,1670550,1669254,1669782,276129000,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084267,148034418,7207518606,36190467,5151,0,0,40066008,923406,260781381,7131311914,51,6923914338,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161508,4303377,0,0,0.000000,0.000000,94.441866,1.119374,0.427266,108.149952,4.295894,94.441866,1.119374,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.087459,11.159326,7.962681,156.332048,0.000000,37.356944,69.179643,53.950346,96.806498,0.000000,156.339859,0.000000,0.010963,77.150192,0.000000,1.664816,715547.750000,27.428979,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5937803,9349173,130989390,6680256,0.000000,3.410114,347.630052,50.367023,156.351088,7.973663,0.000000,2.444267e-03,74.114456,53999571,28259406,111625367,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090719,31.080603,37.125663,0.000000,2.963111,1.181739,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155729,286118181,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979983,6679603,0,7.972884,0,5095044,6.081528,3.822584,0.005115,1.776600,0.000000,9.955004,5.775463,2.581580,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973867,2969060,4674029,4682206,1500499,1498549,1497593,1498367,1049233,1048983,1046682,1046140,1670324,1670144,1669114,1669709,32760116,32767771,32769974,32681710,31714514,31721588,31724220,31636161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762908,32769567,32772009,32684602,1670607,1670343,1669438,1669978,276454422,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086647,148032654,7207518656,36190467,5151,0,0,40066008,923406,260880276,7134904526,51,6923914306,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160293,4302942,0,0,0.000000,0.000000,94.342470,1.119349,0.427334,108.172607,4.296794,94.342470,1.119349,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.095061,11.170095,7.964349,156.364795,0.000000,37.356944,69.179643,53.950346,96.806305,0.000000,156.372116,0.000000,0.010437,77.150192,0.000000,1.664604,715547.750000,27.425615,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5942927,9356235,130989086,6680366,0.000000,3.298356,347.702870,50.377573,156.383476,7.975465,0.000000,4.889488e-03,74.114456,54002879,28259406,111630330,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089028,31.082559,37.125519,0.000000,2.978923,1.181756,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145106,286110297,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979571,6679291,0,7.974181,0,5113116,6.104378,3.821182,0.005136,1.774509,0.000000,9.948587,5.767310,2.579032,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972042,2968134,4666133,4684242,1497027,1498550,1498524,1499484,1049353,1047253,1048097,1048700,1670516,1670040,1669122,1669687,32760276,32767575,32769806,32681642,31714643,31720973,31725254,31637455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,32763872,32771175,32772810,32684482,1670542,1670425,1669330,1669851,276160404,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086366,148034636,7207518786,36190467,5151,0,0,40066008,923406,260760367,7133740412,51,6923914326,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160381,4305496,0,0,0.000000,0.000000,94.423517,1.119634,0.427342,108.159777,4.296284,94.423517,1.119634,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.090936,11.161775,7.963404,156.346250,0.000000,37.356945,69.179643,53.950346,96.807912,0.000000,156.353245,0.000000,0.010294,77.150186,0.000000,1.664960,715547.823529,27.431412,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5940176,9350375,130992339,6680148,0.000000,3.500879,347.661632,50.371598,156.368812,7.974259,0.000000,8.556366e-03,74.114448,53999922,28259416,111631534,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089973,31.085825,37.143892,0.000000,2.975732,1.181410,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149162,286117915,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979299,6679365,0,7.973324,0,5103563,6.092250,3.813972,0.005100,1.776398,0.000000,9.938129,5.765967,2.579145,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967532,2965523,4680903,4678737,1501488,1498775,1498562,1498152,1049328,1047106,1045851,1047473,1670484,1670048,1669228,1669577,32760140,32767743,32769882,32681954,31713611,31723061,31724139,31637222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762472,32770296,32772062,32684341,1670799,1670168,1669339,1669780,276426810,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086578,148035640,7207518800,36190467,5151,0,0,40066008,923406,260876514,7132186046,51,6923914314,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159184,4304840,0,0,0.000000,0.000000,94.357586,1.119257,0.427285,108.166155,4.296537,94.357586,1.119257,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.082853,11.173494,7.963874,156.355469,0.000000,37.356944,69.179643,53.950346,96.807379,0.000000,156.362966,0.000000,0.010578,77.150194,0.000000,1.664526,715547.750000,27.424240,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5933055,9359640,130989171,6680086,0.000000,3.288381,347.682131,50.374568,156.374250,7.974655,0.000000,6.112099e-03,74.114456,53996513,28259406,111629411,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094811,31.088736,37.133013,0.000000,2.959521,1.182285,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159305,286124480,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979719,6679337,0,7.973761,0,5105960,6.095471,3.830035,0.005042,1.774686,0.000000,9.933725,5.772832,2.580042,0.000000
