==4762== NVPROF is profiling process 4762, command: ./heartwall ../../data/heartwall/test.avi 40
==4762== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4762== Profiling application: ./heartwall ../../data/heartwall/test.avi 40
==4762== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971899,2969769,4678130,4679522,1503940,1501108,1502481,1499319,1049716,1048647,1047999,1048459,1670482,1670329,1669215,1669531,32760345,32767701,32769971,32681960,31713147,31721055,31724146,31635639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32763428,32770065,32772630,32684499,1670537,1670260,1669424,1669759,277196499,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130181,148029313,7207518814,36190467,5151,0,0,40066008,923406,261919017,7163398932,51,6923914210,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168715,4307317,0,0,0.000000,0.000000,94.481420,1.114654,0.427339,109.754210,4.359618,94.481420,1.114654,0.487203,0.000735,0.100656,0.000000,0.000000,0.000000,7.197274,11.335131,8.080796,158.650995,0.000000,37.356943,69.179654,53.950346,96.804099,0.000000,158.658941,0.000000,0.010941,77.150186,0.000000,1.657847,715547.823529,27.315806,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5941668,9357652,130990622,6679980,0.000000,3.557449,352.786670,51.114148,158.671835,8.091607,0.000000,7.441521e-03,74.114447,53998364,28259416,111626498,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049917,30.938759,37.516827,0.000000,2.981432,1.175186,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434179304,286152048,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979977,6679557,0,8.091095,0,5097651,6.174897,3.757586,0.005118,1.769759,0.000000,9.896174,5.679001,2.552658,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994016,2997986,4696197,4688542,1506717,1506262,1503435,1504907,1057536,1057089,1056990,1056541,1675746,1675441,1674298,1675268,32771080,32780915,32780771,32698390,31715228,31725105,31726434,31644012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32773669,32783191,32783955,32700715,1675683,1675701,1674622,1675529,277362669,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138331460,148077289,7214619252,36190467,5151,0,0,40083144,928404,262107995,7166412964,51,6930054458,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66196621,4314698,0,0,0.000000,0.000000,94.500098,1.114780,0.427248,109.719548,4.376788,94.500098,1.114780,0.487091,0.000735,0.100628,0.000000,0.000000,0.000000,7.253210,11.360056,8.100618,158.603279,0.000000,37.356943,69.178613,54.030300,96.779104,0.000000,158.610837,0.000000,0.010844,77.167046,0.000000,1.657660,716096.250000,27.317819,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5992002,9384739,131041530,6701535,0.000000,3.584730,352.541956,51.078692,158.623395,8.112087,0.000000,6.196976e-03,74.123362,54004204,28266903,111672661,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.045769,30.936148,37.528797,0.000000,2.977220,1.175757,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434479455,286405704,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031156,6700753,0,8.111140,0,5127264,6.206460,3.764006,0.005069,1.768823,0.000784,9.890874,5.676361,2.551892,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968951,2964268,4681657,4668007,1502395,1498934,1499123,1498439,1048496,1048307,1046647,1047657,1670454,1670215,1669069,1669537,32760004,32767567,32769922,32681758,31712674,31720573,31723152,31635354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762828,32771055,32772173,32684597,1670619,1670578,1669305,1669918,276843171,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130706,148022126,7207518640,36190467,5151,0,0,40066008,923406,261979629,7163562614,51,6923914222,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166568,4302565,0,0,0.000000,0.000000,94.609585,1.114790,0.427250,109.756703,4.359717,94.609585,1.114790,0.487195,0.000735,0.100656,0.000000,0.000000,0.000000,7.187203,11.325712,8.080980,158.654626,0.000000,37.356943,69.179643,53.950346,96.802930,0.000000,158.661666,0.000000,0.010193,77.150192,0.000000,1.657661,715547.750000,27.312981,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5933219,9349664,130990653,6680420,0.000000,3.532722,352.794685,51.115310,158.675478,8.092324,0.000000,2.480507e-03,74.114455,53995715,28259406,111629517,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049903,30.939558,37.515650,0.000000,2.996056,1.176574,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176755,286153146,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979251,6679275,0,8.090937,0,5092885,6.169264,3.753094,0.005119,1.772017,0.000000,9.888604,5.675443,2.551528,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971139,2968550,4677902,4675194,1500996,1500240,1502308,1500404,1048638,1048135,1048329,1047911,1670588,1669835,1669177,1669651,32760392,32767587,32769926,32681722,31713300,31720982,31723850,31635002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762443,32770335,32772481,32684223,1670552,1670604,1669595,1670089,276957714,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125219,148031841,7207518764,36190467,5151,0,0,40066008,923406,261937294,7160853820,51,6923914296,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170600,4302013,0,0,0.000000,0.000000,94.573633,1.114813,0.427256,109.751230,4.359499,94.573633,1.114813,0.487196,0.000735,0.100656,0.000000,0.000000,0.000000,7.194681,11.329304,8.080577,158.646714,0.000000,37.356943,69.179643,53.950346,96.803707,0.000000,158.654209,0.000000,0.010449,77.150194,0.000000,1.657659,715547.750000,27.312467,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939689,9353096,130989482,6680840,0.000000,3.475489,352.777091,51.112761,158.666147,8.092429,0.000000,0.000000,74.114455,53994703,28259406,111632125,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050031,30.934033,37.505576,0.000000,2.989337,1.175420,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177183,286152886,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979627,6679251,0,8.090505,0,5095824,6.172517,3.765020,0.005026,1.771284,0.000000,9.896392,5.679165,2.552704,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969089,2967719,4677072,4680349,1502107,1500617,1501300,1500416,1048474,1047661,1047383,1047962,1670340,1670233,1669039,1669615,32760148,32767671,32769854,32681806,31713341,31720460,31724380,31635679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32762880,32769848,32772166,32684219,1670755,1670485,1669447,1669863,276891054,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134464,148029463,7207518636,36190467,5151,0,0,40066008,923406,261918012,7162441450,51,6923914284,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169169,4304254,0,0,0.000000,0.000000,94.596866,1.114909,0.427283,109.742108,4.359137,94.596866,1.114909,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.190594,11.333601,8.079905,158.633529,0.000000,37.356944,69.179643,53.950346,96.804370,0.000000,158.640844,0.000000,0.010324,77.150192,0.000000,1.657668,715547.750000,27.312989,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5936808,9357421,130989113,6680550,0.000000,3.433031,352.747772,51.108513,158.652513,8.091406,0.000000,0.014883,74.114455,53998851,28259406,111628372,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.054015,30.946128,37.508980,0.000000,2.972080,1.175614,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184177,286156972,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979479,6679227,0,8.089803,0,5098309,6.175013,3.767197,0.005133,1.771711,0.000000,9.891017,5.679835,2.552292,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970692,2964665,4671479,4674101,1502398,1501956,1496539,1500121,1048270,1048763,1047607,1047474,1670458,1670152,1669162,1669559,32760012,32767579,32769970,32681910,31712850,31721098,31725196,31635530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762204,32769700,32772693,32684462,1670557,1670428,1669513,1669874,276709119,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129892,148031744,7207518798,36190467,5151,0,0,40066008,923406,261925528,7165811518,51,6923913922,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66172099,4304057,0,0,0.000000,0.000000,94.636576,1.114162,0.427302,109.757787,4.359760,94.636576,1.114162,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.189863,11.320877,8.081060,158.656193,0.000000,37.356943,69.179643,53.950346,96.804998,0.000000,158.663500,0.000000,0.010394,77.150194,0.000000,1.658062,715547.750000,27.319260,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5935357,9345580,130989059,6680372,0.000000,3.391347,352.798170,51.115815,158.675115,8.092346,0.000000,9.922981e-03,74.114451,53997805,28259406,111624843,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053335,30.952072,37.522596,0.000000,2.980721,1.175952,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181071,286153849,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979471,6679331,0,8.091085,0,5087809,6.163176,3.761151,0.005218,1.772876,0.000000,9.870056,5.678898,2.552385,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970734,2965651,4680406,4679779,1503928,1500238,1499780,1497526,1047011,1048713,1047200,1047267,1670620,1670208,1669108,1669485,32760068,32767655,32769822,32681982,31713692,31720604,31724181,31636220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762756,32770047,32772490,32685290,1670718,1670363,1669449,1669822,276945720,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136830,148025889,7207518940,36190467,5151,0,0,40066008,923406,261938899,7163166942,51,6923914208,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167830,4304431,0,0,0.000000,0.000000,94.579293,1.114574,0.427302,109.733037,4.358777,94.579293,1.114574,0.487235,0.000735,0.100656,0.000000,0.000000,0.000000,7.189487,11.336012,8.079238,158.620417,0.000000,37.356944,69.179643,53.950346,96.804974,0.000000,158.627790,0.000000,0.010500,77.150195,0.000000,1.657610,715547.750000,27.312039,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936385,9360185,130990583,6680352,0.000000,3.489795,352.718615,51.104288,158.641180,8.090497,0.000000,1.239777e-03,74.114454,54001187,28259406,111635246,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050314,30.938897,37.514719,0.000000,2.985179,1.176768,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183139,286157307,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979527,6679421,0,8.089369,0,5104907,6.182494,3.766714,0.005117,1.771361,0.000000,9.887142,5.675150,2.551329,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968211,2969521,4677339,4683995,1501225,1499521,1499875,1498027,1048143,1048846,1047675,1048026,1670238,1670026,1668994,1669587,32760108,32767595,32769822,32681762,31713101,31721299,31725253,31635843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762036,32770955,32772658,32684873,1670863,1670499,1669521,1669942,277187589,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131453,148022443,7207518642,36190467,5151,0,0,40066008,923406,261939841,7162879874,51,6923914500,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168896,4303980,0,0,0.000000,0.000000,94.477585,1.114643,0.427312,109.723112,4.358382,94.477585,1.114643,0.487193,0.000735,0.100656,0.000000,0.000000,0.000000,7.190468,11.336378,8.078507,158.606069,0.000000,37.356944,69.179643,53.950346,96.805761,0.000000,158.613151,0.000000,0.009907,77.150192,0.000000,1.657927,715547.750000,27.317371,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937732,9361334,130990522,6680825,0.000000,3.400196,352.686712,51.099666,158.626756,8.090338,0.000000,0.011160,74.114458,54001479,28259406,111629315,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049828,30.939843,37.521840,0.000000,2.976740,1.176645,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178092,286155082,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979287,6678845,0,8.087940,0,5107728,6.185351,3.764718,0.005147,1.769816,0.000000,9.890758,5.674482,2.551621,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967827,2965800,4675909,4668254,1500876,1502921,1498771,1501575,1049062,1048849,1048511,1049017,1670398,1670326,1669156,1669815,32760044,32767679,32770002,32681838,31713512,31720860,31724552,31635807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,32762571,32769896,32772413,32684266,1670708,1670290,1669265,1669984,277077429,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138127246,148031498,7207518726,36190467,5151,0,0,40066008,923406,261909922,7163415796,51,6923914194,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171056,4305890,0,0,0.000000,0.000000,94.523222,1.114494,0.427287,109.757444,4.359746,94.523222,1.114494,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.187745,11.319125,8.081034,158.655697,0.000000,37.356945,69.179643,53.950346,96.804973,0.000000,158.663115,0.000000,0.010725,77.150185,0.000000,1.657848,715547.823529,27.315775,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5933627,9344163,130989146,6680247,0.000000,3.309467,352.797066,51.115655,158.674723,8.092169,0.000000,0.012403,74.114447,53999584,28259416,111628834,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050681,30.949610,37.536447,0.000000,2.967992,1.176103,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434194524,286162801,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979563,6679695,0,8.091501,0,5078208,6.151527,3.751049,0.005116,1.770519,0.000000,9.882841,5.680160,2.552439,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970366,2968963,4691889,4685486,1502961,1499893,1500775,1500592,1050375,1048368,1049067,1049441,1670516,1670158,1669108,1669679,32760028,32767711,32769746,32681706,31713484,31721204,31723446,31635353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762640,32770126,32773074,32684381,1670752,1670198,1669360,1670061,277097586,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135835,148036392,7207518352,36190467,5151,0,0,40066008,923406,261945556,7162418412,51,6923914424,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168204,4303308,0,0,0.000000,0.000000,94.534578,1.114538,0.427299,109.747050,4.359333,94.534578,1.114538,0.487304,0.000735,0.100656,0.000000,0.000000,0.000000,7.193971,11.358281,8.080269,158.640672,0.000000,37.356944,69.179643,53.950346,96.804298,0.000000,158.647639,0.000000,0.010285,77.150189,0.000000,1.657462,715547.750000,27.309430,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5939329,9377375,130990221,6680371,0.000000,3.391015,352.763657,51.110814,158.660999,8.091553,0.000000,2.480507e-03,74.114457,53996801,28259406,111628799,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050390,30.940394,37.507493,0.000000,2.973283,1.176088,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177099,286151519,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979191,6679461,0,8.090451,0,5115232,6.195789,3.764606,0.005136,1.770390,0.000000,9.897144,5.685467,2.553785,0.000000
