==4835== NVPROF is profiling process 4835, command: ./heartwall ../../data/heartwall/test.avi 45
==4835== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4835== Profiling application: ./heartwall ../../data/heartwall/test.avi 45
==4835== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970095,2967181,4678046,4674940,1499718,1501758,1499597,1498918,1047320,1048737,1046696,1046470,1670322,1670367,1669243,1669805,32760057,32767805,32769839,32682036,31714415,31721972,31723743,31635370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,32762829,32770826,32772752,32684816,1670695,1670493,1669288,1669966,276465960,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093540,148032872,7207518860,36190467,5151,0,0,40066008,923406,260925376,7133712010,51,6923914580,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160545,4304594,0,0,0.000000,0.000000,94.371995,1.119199,0.427311,108.118359,4.294639,94.371995,1.119199,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.084760,11.160616,7.960355,156.286353,0.000000,37.356943,69.179654,53.950346,96.805432,0.000000,156.293895,0.000000,0.010898,77.150187,0.000000,1.664022,715547.823529,27.415996,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5937276,9352986,130991223,6680442,0.000000,3.377348,347.528499,50.352309,156.307601,7.971556,0.000000,8.552551e-03,74.114451,54002702,28259416,111630224,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086568,31.075944,37.172441,0.000000,2.969912,1.180887,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154027,286120398,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979737,6679737,0,7.970715,0,5101048,6.086916,3.811451,0.005108,1.774435,0.000000,9.933574,5.764114,2.577614,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996939,2991987,4684447,4681064,1506236,1504303,1502664,1502001,1057500,1056502,1057331,1056030,1675690,1675463,1674352,1675376,32771060,32780863,32780807,32698334,31716489,31726831,31726997,31643854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773456,32782855,32783423,32701379,1675835,1675615,1674389,1675621,276701862,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138291314,148082743,7214619028,36190467,5151,0,0,40083144,928404,261052954,7139959758,51,6930054904,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187996,4313106,0,0,0.000000,0.000000,94.351017,1.119170,0.427347,108.086200,4.311633,94.351017,1.119170,0.487014,0.000735,0.100628,0.000000,0.000000,0.000000,7.141566,11.168015,7.980028,156.242221,0.000000,37.356943,69.178613,54.030300,96.781761,0.000000,156.249557,0.000000,0.010870,77.167044,0.000000,1.664102,716096.250000,27.422325,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5988926,9365511,131041113,6701460,0.000000,3.419026,347.293817,50.318306,156.261540,7.991236,0.000000,1.220703e-03,74.123366,54015757,28266903,111669161,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.081070,31.065099,37.167352,0.000000,2.986342,1.181005,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434448904,286366975,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031064,6700881,0,7.990546,0,5111870,6.095710,3.818444,0.005142,1.773047,0.000786,9.938982,5.756563,2.576404,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968611,2966444,4672900,4675634,1500971,1501091,1497978,1497845,1048090,1048869,1046937,1047710,1670370,1670207,1669201,1669739,32760108,32767767,32769718,32681698,31714350,31721714,31724655,31637014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762591,32770374,32771923,32683954,1670741,1670375,1669298,1670154,276598773,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085322,148030983,7207518638,36190467,5151,0,0,40066008,923406,260939602,7133615060,51,6923913996,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161333,4303615,0,0,0.000000,0.000000,94.318675,1.119114,0.427273,108.108113,4.294232,94.318675,1.119114,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.081439,11.154247,7.959600,156.271569,0.000000,37.356943,69.179643,53.950346,96.807466,0.000000,156.278551,0.000000,0.010398,77.150192,0.000000,1.664091,715547.750000,27.417377,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935055,9348534,130988842,6680568,0.000000,3.235300,347.495566,50.347537,156.289947,7.970951,0.000000,1.221657e-03,74.114452,54003629,28259406,111630657,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088444,31.078135,37.166733,0.000000,2.968187,1.181319,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135166,286110524,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979291,6679517,0,7.969697,0,5094098,6.078047,3.815682,0.005175,1.773583,0.000000,9.930912,5.765416,2.578098,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968282,2966528,4665066,4681443,1501995,1498403,1502121,1496890,1048923,1047771,1047317,1047466,1670512,1669969,1669187,1669639,32759988,32767587,32770022,32681798,31713624,31722471,31725904,31636119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763024,32770772,32771906,32684066,1670594,1670381,1669386,1669912,276547362,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088612,148029273,7207518912,36190467,5151,0,0,40066008,923406,260888423,7133660368,51,6923914294,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159355,4303822,0,0,0.000000,0.000000,94.337701,1.119024,0.427311,108.091465,4.293571,94.337701,1.119024,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.080056,11.150113,7.958375,156.247504,0.000000,37.356943,69.179643,53.950346,96.807683,0.000000,156.254610,0.000000,0.010321,77.150195,0.000000,1.664164,715547.750000,27.418461,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934810,9346509,130989768,6680273,0.000000,3.352076,347.442054,50.339784,156.266984,7.969371,0.000000,4.885674e-03,74.114455,54003413,28259406,111626570,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086455,31.071314,37.160429,0.000000,2.972373,1.182415,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161248,286126362,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979395,6679307,0,7.968219,0,5090433,6.072739,3.810671,0.005131,1.773913,0.000000,9.951938,5.759275,2.576824,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969583,2968430,4678066,4670185,1501597,1501676,1500009,1499790,1048015,1048194,1048506,1048074,1670468,1670309,1669221,1669563,32760228,32767687,32769806,32681806,31713911,31722321,31724556,31637726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32763348,32769707,32773115,32684547,1670716,1670349,1669510,1669877,276591000,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084251,148032674,7207518672,36190467,5151,0,0,40066008,923406,260888122,7135189478,51,6923914478,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160362,4305792,0,0,0.000000,0.000000,94.319505,1.119154,0.427338,108.110251,4.294317,94.319505,1.119154,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.085108,11.154130,7.959758,156.274660,0.000000,37.356944,69.179643,53.950346,96.807888,0.000000,156.281924,0.000000,0.010602,77.150193,0.000000,1.664178,715547.750000,27.418519,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938013,9348251,130990717,6680452,0.000000,3.355103,347.502439,50.348533,156.295276,7.970970,0.000000,6.108284e-03,74.114457,53998525,28259406,111635278,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085654,31.075351,37.165382,0.000000,2.968711,1.181261,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159016,286124651,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979527,6679561,0,7.969907,0,5090403,6.073758,3.818107,0.005158,1.773633,0.000000,9.933910,5.766467,2.578588,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969602,2967749,4665305,4680860,1500564,1499796,1499453,1499397,1049280,1048974,1046512,1048149,1670384,1670000,1669214,1669715,32760016,32767519,32769834,32681710,31715306,31721211,31724125,31636574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762335,32770352,32772682,32685330,1670538,1670368,1669443,1670117,276387483,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084459,148033691,7207518604,36190467,5151,0,0,40066008,923406,260914380,7135868052,51,6923914140,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160663,4303052,0,0,0.000000,0.000000,94.381392,1.118805,0.427332,108.113982,4.294465,94.381392,1.118805,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.084563,11.152026,7.960032,156.280053,0.000000,37.356943,69.179643,53.950346,96.807228,0.000000,156.286783,0.000000,0.010096,77.150192,0.000000,1.664322,715547.750000,27.420884,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937351,9346165,130990699,6680466,0.000000,3.487179,347.514432,50.350270,156.300648,7.971262,0.000000,6.109238e-03,74.114454,54005797,28259406,111628723,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090001,31.071274,37.175706,0.000000,2.971640,1.181177,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152199,286118671,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979079,6679313,0,7.969886,0,5091391,6.075147,3.810480,0.005169,1.774939,0.000000,9.934901,5.759654,2.577207,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964452,2967631,4674377,4673450,1503390,1496663,1498956,1499767,1048455,1047302,1047965,1047506,1670294,1670126,1669124,1669671,32760064,32767771,32769930,32681818,31712858,31721640,31725761,31637259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762852,32770016,32773209,32684487,1670889,1670553,1669543,1669890,276781029,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084935,148036219,7207518836,36190467,5151,0,0,40066008,923406,260903198,7133790674,51,6923914268,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160110,4303298,0,0,0.000000,0.000000,94.263396,1.119135,0.427301,108.102859,4.294023,94.263396,1.119135,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.077548,11.152861,7.959214,156.263974,0.000000,37.356944,69.179643,53.950346,96.807086,0.000000,156.271305,0.000000,0.010391,77.150194,0.000000,1.664055,715547.750000,27.416409,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5932083,9347827,130990564,6680875,0.000000,3.357316,347.478677,50.345090,156.284406,7.970930,0.000000,6.108284e-03,74.114455,54000645,28259406,111626626,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088455,31.069851,37.164843,0.000000,2.979733,1.182142,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145964,286116982,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979583,6679215,0,7.968949,0,5089906,6.072750,3.809478,0.005081,1.772415,0.000000,9.938012,5.762405,2.577530,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964467,2964286,4676029,4672435,1499670,1497756,1499257,1497078,1048646,1048850,1046713,1047987,1670560,1670194,1669090,1669629,32759948,32767647,32769850,32681742,31714593,31720852,31724229,31637044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32763524,32769744,32772605,32684573,1670620,1670611,1669355,1670027,276738975,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088652,148034878,7207518832,36190467,5151,0,0,40066008,923406,260964383,7135000308,51,6923914242,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159484,4303499,0,0,0.000000,0.000000,94.287847,1.119080,0.427343,108.103374,4.294044,94.287847,1.119080,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.073609,11.153674,7.959251,156.264719,0.000000,37.356944,69.179643,53.950346,96.806768,0.000000,156.271577,0.000000,0.010291,77.150194,0.000000,1.663881,715547.750000,27.413693,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5928753,9348464,130990446,6680613,0.000000,3.313350,347.480333,50.345330,156.285010,7.970655,0.000000,6.108284e-03,74.114455,53999262,28259406,111628043,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087390,31.079429,37.172656,0.000000,2.954129,1.182526,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160564,286124027,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979187,6679473,0,7.969295,0,5091260,6.074394,3.816817,0.005090,1.772685,0.000000,9.935664,5.766298,2.577796,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969632,2965268,4680836,4669376,1498086,1499558,1498424,1499417,1047126,1048681,1048437,1047652,1670284,1670062,1669128,1669449,32760028,32767623,32769846,32681774,31715034,31722105,31724537,31636672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762512,32769658,32772334,32684530,1670660,1670415,1669451,1670036,276331227,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093043,148040926,7207518746,36190467,5151,0,0,40066008,923406,260887455,7133394306,51,6923914324,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160146,4304303,0,0,0.000000,0.000000,94.433615,1.119203,0.427293,108.139280,4.295470,94.433615,1.119203,0.487188,0.000735,0.100656,0.000000,0.000000,0.000000,7.083295,11.159465,7.961895,156.316622,0.000000,37.356945,69.179643,53.950346,96.807951,0.000000,156.323583,0.000000,0.009952,77.150185,0.000000,1.663769,715547.823529,27.412014,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934900,9350212,130989034,6680562,0.000000,3.216679,347.595749,50.362052,156.335235,7.973242,0.000000,6.110191e-03,74.114448,54005121,28259416,111629190,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089278,31.072113,37.168299,0.000000,2.980226,1.181520,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159823,286126125,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979271,6678923,0,7.971286,0,5097731,6.084135,3.806956,0.005294,1.775300,0.000000,9.937768,5.758547,2.575998,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971334,2964798,4685149,4666469,1501560,1497632,1496981,1498145,1047521,1047139,1046611,1048037,1670330,1669822,1669160,1669577,32760108,32767599,32769726,32681818,31712715,31721397,31724216,31636710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762900,32770278,32772294,32684414,1670974,1670528,1669505,1669765,276444417,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087358,148034641,7207518708,36190467,5151,0,0,40066008,923406,260957781,7135218116,51,6923914218,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159399,4306043,0,0,0.000000,0.000000,94.397921,1.118943,0.427304,108.109745,4.294297,94.397921,1.118943,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.082830,11.158095,7.959720,156.273928,0.000000,37.356944,69.179643,53.950346,96.805438,0.000000,156.280863,0.000000,0.009913,77.150193,0.000000,1.663685,715547.750000,27.410437,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5936132,9351618,130989886,6680772,0.000000,3.394184,347.500811,50.348297,156.293552,7.971315,0.000000,0.010996,74.114455,54001943,28259406,111624888,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085856,31.073992,37.173284,0.000000,2.973810,1.181616,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151461,286118670,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979251,6678889,0,7.969068,0,5104124,6.090101,3.810630,0.005103,1.774573,0.000000,9.927573,5.768137,2.578280,0.000000
