==5283== NVPROF is profiling process 5283, command: ./heartwall ../../data/heartwall/test.avi 65
==5283== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5283== Profiling application: ./heartwall ../../data/heartwall/test.avi 65
==5283== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970418,2968936,4683949,4693738,1502260,1502645,1500117,1500669,1047476,1047830,1046356,1048162,1670352,1670271,1669165,1669599,32760089,32767601,32769931,32681816,31714030,31721461,31724560,31635767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762949,32770201,32772674,32683941,1670759,1670652,1669412,1669842,277427721,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137182,148025335,7207518722,36190467,5151,0,0,40066008,923406,262026299,7170168370,51,6923914496,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170905,4303538,0,0,0.000000,0.000000,94.498826,1.113435,0.427283,109.699251,4.357435,94.498826,1.113435,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.190868,11.353711,8.076750,158.571551,0.000000,37.356943,69.179654,53.950346,96.805896,0.000000,158.578840,0.000000,0.010426,77.150185,0.000000,1.656155,715547.823529,27.288540,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5939354,9377687,130989765,6680665,0.000000,3.396976,352.610015,51.088553,158.591344,8.088385,0.000000,0.011157,74.114450,53999329,28259416,111633258,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043891,30.922619,37.595329,0.000000,2.969961,1.175079,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434187537,286165029,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979437,6679387,0,8.086838,0,5121526,6.200711,3.752685,0.005225,1.768284,0.000000,9.874641,5.660571,2.546134,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991811,2990474,4680964,4686639,1506242,1503814,1504848,1506447,1057807,1057636,1056120,1057067,1675466,1675443,1674184,1675392,32771112,32780759,32780807,32698326,31716287,31726352,31726256,31644295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773339,32784200,32783591,32700382,1675860,1675766,1674626,1675406,277635570,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138339672,148067835,7214619234,36190467,5151,0,0,40083144,928404,262318294,7172919898,51,6930054966,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66198235,4313006,0,0,0.000000,0.000000,94.449601,1.113826,0.427255,109.678929,4.375168,94.449601,1.113826,0.487077,0.000735,0.100628,0.000000,0.000000,0.000000,7.238767,11.335116,8.097620,158.544563,0.000000,37.356943,69.178613,54.030300,96.781056,0.000000,158.551934,0.000000,0.010539,77.167046,0.000000,1.656894,716096.250000,27.305328,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5982285,9367603,131041512,6701658,0.000000,3.400020,352.411442,51.059783,158.564649,8.109232,0.000000,0.000000,74.123367,54006601,28266903,111664029,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.043514,30.920318,37.593000,0.000000,2.987456,1.175115,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434480179,286406334,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031004,6700485,0,8.107813,0,5099907,6.171059,3.745105,0.005141,1.767084,0.000783,9.878501,5.651851,2.545164,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970915,2967872,4676206,4681650,1502373,1501130,1497190,1501726,1048648,1048614,1047705,1047726,1670428,1670067,1669197,1669759,32760308,32767699,32769970,32681942,31713467,31721172,31724534,31636287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32762711,32770404,32771770,32684523,1670588,1670409,1669437,1670039,276911106,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139629,148026409,7207518832,36190467,5151,0,0,40066008,923406,262117604,7167846178,51,6923914086,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169742,4305307,0,0,0.000000,0.000000,94.630085,1.114177,0.427280,109.693186,4.357194,94.630085,1.114177,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.189784,11.329075,8.076303,158.562811,0.000000,37.356943,69.179643,53.950346,96.805267,0.000000,158.570656,0.000000,0.010806,77.150194,0.000000,1.656984,715547.750000,27.301707,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938787,9357856,130989408,6680473,0.000000,3.495965,352.590520,51.085729,158.582144,8.087705,0.000000,0.011157,74.114453,53998842,28259406,111631927,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047526,30.924286,37.589900,0.000000,2.983152,1.174533,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198176,286166905,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979919,6679451,0,8.086468,0,5101531,6.176161,3.750841,0.005097,1.771583,0.000000,9.869337,5.655328,2.545919,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973818,2966290,4682322,4678959,1500271,1501297,1499020,1502781,1048443,1049029,1047100,1046294,1670474,1670141,1669191,1669653,32760252,32767531,32769906,32681790,31714373,31720996,31724936,31635914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762105,32770559,32772706,32684535,1670919,1670192,1669271,1669987,276852231,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138884,148028309,7207518802,36190467,5151,0,0,40066008,923406,262119639,7168094636,51,6923914108,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168660,4301775,0,0,0.000000,0.000000,94.674801,1.113924,0.427291,109.691684,4.357134,94.674801,1.113924,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.191285,11.333067,8.076193,158.560640,0.000000,37.356943,69.179643,53.950346,96.806171,0.000000,158.567953,0.000000,0.010493,77.150194,0.000000,1.656568,715547.750000,27.295105,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5940108,9361281,130989905,6680369,0.000000,3.438891,352.585693,51.085030,158.580575,8.087469,0.000000,2.478600e-03,74.114453,53993650,28259406,111628376,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045174,30.923162,37.586593,0.000000,2.976121,1.175098,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201845,286172034,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979479,6679459,0,8.086367,0,5107154,6.182884,3.743882,0.005187,1.771959,0.000000,9.883865,5.660918,2.546774,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969287,2965728,4677973,4684685,1503918,1502901,1500820,1499698,1048535,1048785,1047359,1047896,1670442,1670113,1668963,1669849,32760064,32767743,32769946,32681810,31713028,31721141,31723586,31635729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32764399,32769664,32772066,32684626,1670696,1670279,1669405,1669987,277152816,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140426,148026375,7207518764,36190467,5151,0,0,40066008,923406,262016692,7164786374,51,6923914508,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169862,4305329,0,0,0.000000,0.000000,94.572280,1.113704,0.427262,109.718890,4.358215,94.572280,1.113704,0.487251,0.000735,0.100656,0.000000,0.000000,0.000000,7.186901,11.337545,8.078196,158.599966,0.000000,37.356944,69.179643,53.950346,96.804021,0.000000,158.607382,0.000000,0.010487,77.150194,0.000000,1.656527,715547.750000,27.294520,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5935015,9362658,130990755,6680367,0.000000,3.573664,352.673141,51.097700,158.620935,8.089472,0.000000,4.959106e-03,74.114458,54001072,28259406,111628740,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043740,30.918402,37.588302,0.000000,2.983108,1.175050,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191843,286166375,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979563,6679367,0,8.088261,0,5097761,6.173043,3.747343,0.005245,1.770038,0.000000,9.879727,5.659083,2.546485,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969369,2971006,4679827,4676850,1502407,1501373,1499457,1501504,1048770,1048400,1048423,1048183,1670454,1670088,1669182,1669861,32760136,32767515,32769934,32681818,31712647,31721200,31724732,31635680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762300,32769743,32772410,32686191,1670579,1670347,1669306,1670059,277007661,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141400,148024489,7207518642,36190467,5151,0,0,40066008,923406,262139676,7168767916,51,6923914364,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170336,4302816,0,0,0.000000,0.000000,94.615380,1.113851,0.427285,109.710500,4.357881,94.615380,1.113851,0.487269,0.000735,0.100656,0.000000,0.000000,0.000000,7.192842,11.329436,8.077578,158.587839,0.000000,37.356943,69.179643,53.950346,96.804731,0.000000,158.595061,0.000000,0.010529,77.150192,0.000000,1.656634,715547.750000,27.296336,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5940375,9356677,130990644,6680291,0.000000,3.357648,352.646174,51.093793,158.608672,8.088762,0.000000,2.479553e-03,74.114456,53998062,28259406,111632401,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043391,30.922559,37.593364,0.000000,2.965136,1.175806,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198378,286167599,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979403,6679585,0,8.087907,0,5098535,6.173509,3.755843,0.005160,1.770965,0.000000,9.875600,5.663142,2.547493,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970350,2967245,4690986,4683006,1503099,1503247,1499710,1501324,1049054,1048575,1049723,1047792,1670498,1669958,1669224,1669499,32760364,32767751,32769842,32681878,31713005,31721428,31724709,31635947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32763267,32770359,32772513,32684086,1670503,1670691,1669242,1670043,276973026,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137117,148033008,7207518726,36190467,5151,0,0,40066008,923406,262112403,7165654330,51,6923914366,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171106,4304102,0,0,0.000000,0.000000,94.634632,1.114074,0.427259,109.701751,4.357534,94.634632,1.114074,0.487285,0.000735,0.100656,0.000000,0.000000,0.000000,7.188902,11.349496,8.076934,158.575192,0.000000,37.356944,69.179643,53.950346,96.805046,0.000000,158.582936,0.000000,0.010548,77.150193,0.000000,1.656531,715547.750000,27.294417,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937595,9373992,130990225,6680479,0.000000,3.290431,352.618051,51.089718,158.595516,8.088344,0.000000,6.198883e-03,74.114456,53995975,28259406,111627582,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048893,30.921368,37.579930,0.000000,2.978320,1.174643,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197370,286168207,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979835,6679179,0,8.086770,0,5109063,6.185763,3.749760,0.005166,1.771187,0.000000,9.880451,5.661468,2.547019,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970520,2967495,4690552,4671210,1503307,1500204,1496574,1499035,1049262,1048065,1047872,1048594,1670364,1670182,1669200,1669587,32760136,32767631,32769914,32681722,31713386,31721894,31724314,31635991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762144,32771175,32772089,32684786,1670847,1670414,1669422,1669809,277340886,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140175,148023801,7207518826,36190467,5151,0,0,40066008,923406,262076632,7168317588,51,6923914344,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169424,4303886,0,0,0.000000,0.000000,94.540263,1.113578,0.427227,109.702446,4.357561,94.540263,1.113578,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.189456,11.334761,8.076985,158.576197,0.000000,37.356944,69.179643,53.950346,96.805744,0.000000,158.583418,0.000000,0.010346,77.150194,0.000000,1.655967,715547.750000,27.285484,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938015,9361762,130990194,6680492,0.000000,3.444188,352.620286,51.090042,158.596483,8.088411,0.000000,1.239777e-03,74.114456,53997254,28259406,111627315,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043351,30.916517,37.599157,0.000000,2.989627,1.174449,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192676,286168851,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979403,6679333,0,8.087008,0,5106864,6.183140,3.743145,0.005173,1.768837,0.000000,9.863914,5.664667,2.547141,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971298,2967301,4687385,4682519,1501073,1500212,1501166,1499108,1048961,1048947,1047525,1047786,1670534,1669768,1669034,1669885,32759996,32767743,32769854,32681870,31714350,31721689,31724419,31635943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762504,32770315,32772031,32683702,1670559,1670503,1669532,1669937,277026288,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135738,148029215,7207518784,36190467,5151,0,0,40066008,923406,262169340,7169749262,51,6923914420,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168971,4304396,0,0,0.000000,0.000000,94.626342,1.113531,0.427295,109.705580,4.357686,94.626342,1.113531,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.190369,11.344943,8.077216,158.580726,0.000000,37.356945,69.179643,53.950346,96.806322,0.000000,158.588020,0.000000,0.010308,77.150186,0.000000,1.656320,715547.823529,27.290880,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938599,9369904,130988552,6680531,0.000000,3.469084,352.630357,51.091501,158.599025,8.088689,0.000000,0.011158,74.114449,53991826,28259416,111635335,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043456,30.916510,37.586203,0.000000,2.979651,1.175009,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434187358,286161079,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979463,6679221,0,8.087103,0,5113725,6.191624,3.750175,0.005204,1.770846,0.000000,9.881774,5.662019,2.547030,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966237,2970208,4674890,4672920,1504543,1500880,1497513,1501033,1049549,1048105,1047711,1047464,1670480,1670076,1669116,1669767,32760132,32767659,32769954,32681914,31713443,31722362,31723916,31636010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32761913,32770600,32773190,32684607,1670629,1670532,1669428,1670083,277385376,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133492,148029671,7207518862,36190467,5151,0,0,40066008,923406,262072510,7169235878,51,6923914196,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169879,4304771,0,0,0.000000,0.000000,94.479570,1.113571,0.427279,109.730344,4.358670,94.479570,1.113571,0.487215,0.000735,0.100656,0.000000,0.000000,0.000000,7.189383,11.320747,8.079039,158.616523,0.000000,37.356944,69.179643,53.950346,96.805666,0.000000,158.624056,0.000000,0.010609,77.150195,0.000000,1.656766,715547.750000,27.298090,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936445,9347810,130990310,6680672,0.000000,3.450025,352.709958,51.103034,158.636955,8.090686,0.000000,2.479553e-03,74.114454,53996737,28259406,111628521,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043347,30.920014,37.597737,0.000000,2.993873,1.175424,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182765,286161811,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979659,6679439,0,8.089193,0,5087457,6.161209,3.743670,0.005106,1.768554,0.000000,9.862889,5.657939,2.546494,0.000000
