==26492== NVPROF is profiling process 26492, command: ./hotspot 512 2 4096 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26492== Profiling application: ./hotspot 512 2 4096 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46736,46347,21098,21141,8193,8355,8612,8195,16109,16124,16146,16017,10880,10880,11296,10880,43180,43190,43174,43176,27176,27166,27098,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43205,43210,43339,43216,10882,10881,10884,10883,1272654,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840806,690164,108801696,179396,69488,0,0,29240,11008,1212685,54915126,1849,101543138,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69511,87610,27136,0,0,0.000000,0.000000,95.366848,3.013171,0.707273,30.870229,8.750482,95.366848,3.013171,0.154730,0.000000,0.019852,0.000000,0.000000,0.000000,24.857211,11.279651,11.621733,46.123754,0.000000,39.038778,66.929134,75.294118,62.836962,0.000000,46.123754,0.000000,0.192009,93.011575,0.000000,3.477645,247.127907,72.727179,0.000000,0.000000,1.000000,1.000331,2.930233,2.465116,0,0,179396,69511,85680,27136,0,1,0,93083,42239,172970,43530,0.000000,0.000000,383.252295,148.499690,46.190515,11.624404,0.000000,0.273452,86.806433,609951,517720,381085,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.543390,46.807049,4.704109,0.000000,8.725710,1.945062,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220783,3530730,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43936,0,11.732824,0,37571,10.033092,5.355262,0.609613,3.023616,3.789816,1.882962,15.426842,9.361550,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47593,47638,21081,21993,8215,8575,8216,8220,16391,16408,16389,16412,10880,10880,11264,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43305,43208,43220,43217,10881,10885,10883,10882,1288419,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2842272,690419,108801696,179396,69488,0,0,29240,11008,1212788,54900030,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69489,87234,27136,0,0,0.000000,0.000000,95.511010,3.008841,0.707307,30.811423,8.733812,95.511010,3.008841,0.155271,0.000000,0.019852,0.000000,0.000000,0.000000,25.382376,11.480720,11.599595,46.035891,0.000000,39.042228,66.929134,75.294118,62.056508,0.000000,46.035891,0.000000,0.177266,93.011575,0.000000,3.430899,247.127907,71.750278,0.000000,0.000000,1.000000,1.000014,2.930233,2.465116,0,0,179396,69489,85680,27136,0,5,0,95231,43074,172950,43531,0.000000,0.000000,382.522219,148.169895,46.097194,11.602526,0.000000,1.364657,86.806449,609937,517720,380713,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.547758,46.538030,4.778475,0.000000,8.731773,1.936901,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222003,3531784,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43904,0,11.701944,0,39479,10.522527,5.390858,0.773549,2.986619,3.743444,1.967883,15.334772,9.229768,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46748,46459,21083,21065,8194,8197,8592,8193,16053,16060,16105,16032,10880,11252,11268,10880,43180,43190,43174,43176,27148,27190,27130,27112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43303,43215,43337,43216,10882,10882,10885,10882,1270773,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840463,690217,108801696,179396,69488,0,0,29240,11008,1227202,55590730,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69517,86874,27136,0,0,0.000000,0.000000,95.426799,3.014222,0.707793,30.854471,8.746015,95.426799,3.014222,0.154724,0.000000,0.019852,0.000000,0.000000,0.000000,24.877618,11.249604,11.615801,46.100209,0.000000,39.037837,66.929134,75.294118,62.864752,0.000000,46.100209,0.000000,0.350230,93.011575,0.000000,3.480699,247.127907,72.788041,0.000000,0.000000,1.000000,1.000417,2.930233,2.465116,0,0,179396,69517,85680,27136,0,1,0,93207,42148,173071,43531,0.000000,0.000000,383.056650,148.436694,46.193893,11.618737,0.000000,0.273313,86.806452,609920,517720,380466,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.664542,47.126526,4.771969,0.000000,8.817652,1.968874,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221113,3530848,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44280,0,11.818650,0,37929,10.123523,5.424099,0.814158,3.028091,3.795426,1.889420,15.522760,9.365742,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47269,47518,22123,21007,8210,8222,8208,8219,16395,16388,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,43300,43203,43220,43220,10884,10882,10884,11282,1289757,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841856,690211,108801696,179396,69488,0,0,29240,11008,1212088,54868000,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69501,87518,27136,0,0,0.000000,0.000000,95.331756,3.010809,0.707302,30.824656,8.737563,95.331756,3.010809,0.155043,0.000000,0.019852,0.000000,0.000000,0.000000,25.274884,11.500583,11.604576,46.055662,0.000000,39.040346,66.929134,75.294118,62.056508,0.000000,46.055662,0.000000,0.000000,93.011575,0.000000,3.434593,247.127907,71.828855,0.000000,0.000000,1.000000,1.000187,2.930233,2.465116,0,0,179396,69501,85680,27136,0,17,0,94787,43130,172943,43932,0.000000,0.000000,382.686501,148.259128,46.115125,11.714436,0.000000,4.641830,86.806444,609838,517720,380531,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.658486,46.997085,4.834087,0.000000,8.827085,1.961230,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222997,3532681,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.604576,0,39497,10.531846,5.457006,0.869304,2.983521,3.739561,1.973276,15.422440,9.212529,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46855,46546,21069,21112,8196,8193,8196,8194,16003,16041,16087,16069,10880,11256,10880,10880,43180,43190,43174,43176,27044,27146,27094,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43303,43315,43334,43221,10886,10882,10888,10883,1272036,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840843,690255,108801696,179396,69488,0,0,29240,11008,1229822,55711662,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69500,87378,27136,0,0,0.000000,0.000000,95.382914,2.981357,0.707822,30.871336,8.750795,95.382914,2.981357,0.154708,0.000000,0.019852,0.000000,0.000000,0.000000,24.943025,11.264566,11.622150,46.125408,0.000000,39.040503,66.929134,75.294118,62.786012,0.000000,46.125408,0.000000,0.173579,93.011575,0.000000,3.479218,247.127907,72.757839,0.000000,0.000000,1.000000,1.000173,2.930233,2.465116,0,0,179396,69500,85680,27136,0,5,0,93401,42181,173173,43539,0.000000,0.000000,383.266032,148.481512,46.246383,11.627224,0.000000,1.367311,86.806445,610050,517720,380431,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.669985,47.118893,4.788679,0.000000,8.855957,1.959341,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221053,3530866,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43896,0,11.722562,0,38603,10.309050,5.438401,0.763448,3.025085,3.791658,1.909448,15.495849,9.349249,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47426,47846,21075,21068,8220,8206,8625,8223,16389,16389,16413,16389,10880,10880,11260,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43241,43208,43223,43217,10884,10886,10884,10883,1270566,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841035,690178,108801696,179396,69488,0,0,29240,11008,1215055,55036696,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69505,87336,27136,0,0,0.000000,0.000000,95.413304,3.007165,0.707426,30.841212,8.742256,95.413304,3.007165,0.154800,0.000000,0.019852,0.000000,0.000000,0.000000,25.417855,11.243436,11.610809,46.080400,0.000000,39.039719,66.929134,75.294118,62.056508,0.000000,46.080400,0.000000,0.175422,93.011575,0.000000,3.481676,247.127907,72.812692,0.000000,0.000000,1.000000,1.000245,2.930233,2.465116,0,0,179396,69505,85680,27136,0,1,0,95272,42143,172889,43537,0.000000,0.000000,382.892051,148.347299,46.125488,11.615345,0.000000,0.273195,86.806451,609921,517720,380744,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.701167,47.170595,4.840297,0.000000,8.805463,1.960424,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220797,3530801,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43900,0,11.712191,0,38561,10.287785,5.404608,0.620028,3.028585,3.796044,1.990610,15.506809,9.355341,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46912,46558,22046,21023,8195,8194,8556,8193,16075,16105,16138,16024,11136,10880,10880,10880,43180,43190,43174,43176,27136,27162,27098,27140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43209,43213,43302,43341,10884,10881,10885,10882,1285449,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840509,690195,108801696,179396,69488,0,0,29240,11008,1227058,54855564,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69496,86803,27136,0,0,0.000000,0.000000,95.473722,3.016389,0.707260,30.869953,8.750403,95.473722,3.016389,0.154666,0.000000,0.019852,0.000000,0.000000,0.000000,24.960333,11.501194,11.621629,46.123341,0.000000,39.041130,66.929134,75.294118,62.839277,0.000000,46.123341,0.000000,0.118247,93.011575,0.000000,3.439693,247.127907,71.935037,0.000000,0.000000,1.000000,1.000115,2.930233,2.465116,0,0,179396,69496,85680,27136,0,1,0,93470,43069,173065,43532,0.000000,0.000000,383.248861,148.466314,46.215470,11.624834,0.000000,0.273450,86.806444,610050,517720,380484,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.703047,47.300565,4.719930,0.000000,8.845794,1.969151,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221418,3531337,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43776,0,11.689992,0,39059,10.430359,5.409879,0.569384,2.993520,3.752094,1.970524,15.511726,9.226327,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47524,47637,21040,21021,8198,8580,8217,8216,16416,16408,16390,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43303,43306,43340,43337,10881,10881,10884,10884,1274244,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840929,690217,108801696,179396,69488,0,0,29240,11008,1215095,54941678,1849,101543142,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69498,87279,27136,0,0,0.000000,0.000000,95.323266,3.013186,0.707619,30.817211,8.735453,95.323266,3.013186,0.154949,0.000000,0.019852,0.000000,0.000000,0.000000,25.368483,11.212826,11.601774,46.044539,0.000000,39.040817,66.929134,75.294118,62.056508,0.000000,46.044539,0.000000,0.000000,93.011575,0.000000,3.475371,247.127907,72.678201,0.000000,0.000000,1.000000,1.000144,2.930233,2.465116,0,0,179396,69498,85680,27136,0,1,0,95161,42061,173286,43530,0.000000,0.000000,382.594075,148.216922,46.195426,11.604439,0.000000,0.272983,86.806437,610037,517720,380500,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.454351,46.408641,4.692096,0.000000,8.707408,1.940769,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221934,3531541,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.601774,0,38408,10.238992,5.387667,1.064046,3.019843,3.785087,2.046495,15.298525,9.352976,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46558,47090,21160,22005,8196,8193,8196,8194,16079,16181,16133,16120,10880,10880,11104,11288,43180,43190,43174,43176,27140,27186,27166,27168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43272,43210,43219,43216,10883,11289,10884,10887,1272123,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840667,690188,108801696,179396,69488,0,0,29240,11008,1214057,54954940,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69500,86931,27136,0,0,0.000000,0.000000,95.407520,3.011657,0.707274,30.883236,8.754168,95.407520,3.011657,0.154705,0.000000,0.019852,0.000000,0.000000,0.000000,25.018627,11.531789,11.626630,46.143187,0.000000,39.040503,66.929134,75.294118,62.911070,0.000000,46.143187,0.000000,0.291416,93.011575,0.000000,3.477813,247.127907,72.730578,0.000000,0.000000,1.000000,1.000173,2.930233,2.465116,0,0,179396,69500,85680,27136,0,5,0,93648,43165,172917,43943,0.000000,0.000000,383.413767,148.538746,46.195817,11.739637,0.000000,1.367838,86.806444,609970,517720,380753,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.689259,47.274698,4.751699,0.000000,8.841902,1.973379,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221025,3530927,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44152,0,11.795472,0,39521,10.558273,5.408477,0.595617,3.024878,3.791398,1.897141,15.567828,9.354367,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47630,47662,21082,21035,8206,8231,8213,8206,16391,16388,16511,16388,11236,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43200,43339,43220,43225,10882,11261,10885,11254,1273728,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840757,690263,108801696,179396,69488,0,0,29240,11008,1213595,54939352,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69496,87362,27136,0,0,0.000000,0.000000,95.278976,2.973020,0.707273,30.836796,8.741004,95.278976,2.973020,0.154987,0.000000,0.019852,0.000000,0.000000,0.000000,25.419549,11.234890,11.609147,46.073800,0.000000,39.041130,66.929134,75.294118,62.056508,0.000000,46.073800,0.000000,0.164361,93.011575,0.000000,3.478329,247.127907,72.738846,0.000000,0.000000,1.000000,1.000115,2.930233,2.465116,0,0,179396,69496,85680,27136,0,5,0,95292,42117,172984,44282,0.000000,0.000000,382.837216,148.306847,46.144223,11.812413,0.000000,1.365782,86.806445,610175,517720,380651,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.684719,47.146551,4.792534,0.000000,8.870978,1.985991,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222072,3531947,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43876,0,11.704111,0,38875,10.370073,5.407378,0.576404,3.021066,3.786621,1.981544,15.553900,9.365014,0.000000
