==25646== NVPROF is profiling process 25646, command: ./hotspot 64 2 2048 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25646== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25646== Profiling application: ./hotspot 64 2 2048 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25646== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,344,2355,139,314,134,131,0,0,0,0,176,972,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,755,675,670,381,645,809,176,110058,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53931,13526,2042688,3108,1200,0,0,504,192,54892,1193676,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.821912,1.057673,0.288152,6.528163,1.894796,49.821912,1.057673,0.182924,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.988385,2.605344,9.325947,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.325947,0.000000,19.800995,93.242770,0.000000,1.478471,237.708333,30.773439,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2699,2755,2011,0.000000,0.000000,92.016012,35.527418,10.195629,7.442254,0.000000,3.789591,84.773408,12298,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.136133,50.979890,5.120221,0.000000,9.525746,0.659006,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81069,67496,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1500,0,5.551159,0,1981,7.331231,3.946519,13.609282,0.657570,0.679471,1.166851,4.856354,2.032462,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,905,1611,138,139,284,239,0,0,0,0,176,212,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,755,655,670,670,176,197,176,272,117720,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53929,13565,2042688,3108,1200,0,0,504,192,54972,999888,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.490316,1.240262,0.283040,6.535467,1.896916,54.490316,1.240262,0.184034,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.321562,2.608259,9.336381,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.336381,0.000000,1.104294,93.242770,0.000000,1.268840,237.708333,26.404219,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2516,2750,821,0.000000,0.000000,92.118964,35.567167,10.188512,3.041734,0.000000,34.144481,84.771947,12310,10080,6284,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.869830,49.713971,4.986400,0.000000,9.362749,0.626241,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81391,67749,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,740,0,2.741636,0,1716,6.357631,4.442190,15.226233,0.614771,0.635247,1.152103,4.620283,1.723490,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,945,1649,136,136,334,190,0,0,0,0,176,176,176,872,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,750,653,670,670,180,710,177,816,117489,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54155,13628,2042688,3108,1200,0,0,504,192,64311,1001060,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.737890,1.239387,0.283521,6.533842,1.896444,54.737890,1.239387,0.182895,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.608156,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,17.755102,93.242770,0.000000,1.265895,237.708333,26.349691,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2594,2743,1883,0.000000,0.000000,92.096066,35.558326,10.160051,6.974618,0.000000,3.792888,84.772769,12320,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.955017,49.920554,5.016365,0.000000,9.212509,0.629508,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,80981,67443,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1400,0,5.185589,0,1798,6.659778,4.416731,15.029830,0.615980,0.636496,1.163551,4.655935,1.722862,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,350,404,193,195,145,892,0,0,0,0,176,176,276,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,753,653,670,670,176,189,728,176,117570,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54042,13630,2042688,3108,1200,0,0,504,192,64139,1001516,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.553883,1.239656,0.283362,6.544416,1.899513,54.553883,1.239656,0.184239,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.797330,2.611831,9.349166,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.349166,0.000000,3.008424,93.242770,0.000000,1.267591,237.708333,26.377087,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,754,2746,1269,0.000000,0.000000,92.245107,35.615871,10.187623,4.707973,0.000000,18.995131,84.772769,12303,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.842037,49.588633,5.435980,0.000000,9.347622,0.619202,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81073,67479,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,804,0,2.982829,0,0,0.000000,4.349042,15.016610,0.615555,0.636057,1.152989,4.647886,1.728714,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,521,562,137,288,677,286,0,0,0,0,700,176,176,984,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,653,650,670,670,176,181,376,176,111567,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53894,13566,2042688,3108,1200,0,0,504,192,64345,997228,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.475203,1.245860,0.283561,6.525732,1.894090,49.475203,1.245860,0.183552,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.006444,2.604374,9.322474,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.322474,0.000000,29.236172,93.242770,0.000000,1.468550,237.708333,30.567231,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1083,2643,909,0.000000,0.000000,91.981746,35.514188,9.777500,3.362750,0.000000,18.940900,84.772951,12167,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.003578,51.224360,5.079636,0.000000,9.406636,0.653257,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81061,67490,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2036,0,7.531967,0,0,0.000000,3.964594,13.513012,0.648676,0.670281,1.302981,4.851946,2.018733,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,732,768,155,153,140,188,0,0,0,0,268,176,176,264,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,650,653,795,675,745,286,176,176,110211,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54718,13622,2042688,3108,1200,0,0,504,192,64012,1001008,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1676,448,0,0,0.000000,0.000000,49.886128,1.243529,0.283841,6.532219,1.895973,49.886128,1.243529,0.197225,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,5.554608,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,5.287897,93.242770,0.000000,1.473136,237.708333,30.662968,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1500,2773,1383,0.000000,0.000000,92.073179,35.549490,10.268618,5.121348,0.000000,3.791945,84.772951,12323,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.159400,51.115272,5.198553,0.000000,9.668495,0.616399,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80993,67434,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,884,0,3.273516,0,864,3.199454,3.971289,13.224130,0.656657,0.678528,1.200041,4.846420,2.023063,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1844,385,600,134,129,657,0,0,0,0,176,176,1004,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,662,653,670,793,961,265,608,177,118131,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53852,13562,2042688,3108,1200,0,0,504,192,55334,1001554,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.694365,1.244954,0.284584,6.527352,1.894560,54.694365,1.244954,0.182822,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.247998,2.605020,9.324789,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.324789,0.000000,20.434353,93.242770,0.000000,1.262912,237.708333,26.298540,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2229,2778,2011,0.000000,0.000000,92.004587,35.523007,10.279470,7.441330,0.000000,34.102086,84.772586,12177,10080,7000,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.137894,50.989049,5.338678,0.000000,9.560847,0.658408,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81598,67967,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1532,0,5.668880,0,709,2.623522,3.967915,13.383064,0.612632,0.633037,1.172665,4.791478,1.722787,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,374,863,133,134,143,152,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,650,650,790,793,177,177,184,180,110772,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53930,13563,2042688,3108,1200,0,0,504,192,54944,1001916,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1872,448,0,0,0.000000,0.000000,49.689452,1.238400,0.283188,6.534655,1.896680,49.689452,1.238400,0.182866,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.582408,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,0.000000,93.242770,0.000000,1.472621,237.708333,30.655227,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1237,2883,718,0.000000,0.000000,92.107513,35.562746,10.679937,2.659797,0.000000,18.966798,84.772586,12170,10080,6290,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.796754,43.341107,4.436568,0.000000,8.181003,0.544799,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80979,67424,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.607935,0,675,2.500506,3.396771,11.213761,0.653331,0.675092,0.998265,4.090971,2.017205,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,344,350,134,130,129,213,0,0,0,0,176,176,176,196,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,650,753,682,673,176,181,176,177,112482,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53903,13561,2042688,3108,1200,0,0,504,192,64198,1184960,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.060294,1.242694,0.288405,6.526542,1.894325,49.060294,1.242694,0.183815,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.567699,2.604697,9.323632,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.323632,0.000000,0.616523,93.242770,0.000000,1.468270,237.708333,30.563207,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,694,2758,710,0.000000,0.000000,91.993165,35.518597,10.204197,2.626896,0.000000,18.943251,84.771765,12177,10080,6319,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.040610,50.865984,5.140568,0.000000,9.787516,0.653897,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81044,67484,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,724,0,2.678694,0,88,0.325587,4.014877,13.510719,0.643399,0.664829,1.181469,4.804360,2.012322,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,352,417,140,167,132,174,0,0,0,0,352,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,753,653,790,795,188,310,176,180,110793,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53922,13548,2042688,3108,1200,0,0,504,192,55356,1002110,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1453,448,0,0,0.000000,0.000000,49.764877,1.248792,0.282859,6.535467,1.896916,49.764877,1.248792,0.183728,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.849078,2.608259,9.336381,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.336381,0.000000,5.176471,93.242770,0.000000,1.469421,237.708333,30.592535,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,769,2991,854,0.000000,0.000000,92.118964,35.567167,11.081396,3.163996,0.000000,18.969155,84.773408,12170,10080,6304,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.887448,49.768378,5.036978,0.000000,9.217837,0.596649,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81038,67477,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,880,0,3.260324,0,156,0.577966,4.376217,15.300893,0.653208,0.674964,1.142570,4.673030,2.008960,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,428,372,604,133,136,143,0,0,0,0,180,180,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,650,790,670,176,321,285,441,110379,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53942,13555,2042688,3108,1200,0,0,504,192,55017,1001554,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1841,448,0,0,0.000000,0.000000,50.011325,1.241747,0.283851,6.530596,1.895502,50.011325,1.241747,0.183932,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.961721,2.606315,9.329423,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.329423,0.000000,0.247525,93.242770,0.000000,1.467700,237.708333,30.558675,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,800,2765,1223,0.000000,0.000000,92.050304,35.540658,10.236450,4.527732,0.000000,3.791003,84.772951,12144,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.227760,51.214725,5.201685,0.000000,9.256690,0.635391,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81020,67476,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,712,0,2.635932,0,0,0.000000,3.985960,13.531484,0.655658,0.677495,1.188195,4.758109,1.998841,0.000000
