==26790== NVPROF is profiling process 26790, command: ./hotspot 1024 2 1024 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26790== Profiling application: ./hotspot 1024 2 1024 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188520,187954,84051,83298,33057,32769,32773,32769,65561,65541,65565,65540,44084,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174032,173931,174033,173954,43779,43939,43785,43778,4824843,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364696,2758315,435473728,718788,278640,0,0,117304,44032,4763103,217851012,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348063,109568,0,0,0.000000,0.000000,98.763421,3.080862,0.716758,32.506033,9.160204,98.763421,3.080862,0.153791,0.000000,0.020141,0.000000,0.000000,0.000000,26.310568,11.695488,12.237460,48.616062,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.616062,0.000000,0.035360,93.010639,0.000000,3.542766,247.281977,74.096844,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,376474,167349,695950,175281,0.000000,0.000000,401.870414,155.786090,48.637727,12.249830,0.000000,0.071564,86.817711,2438882,2070880,1524086,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.660332,47.575005,4.794707,0.000000,8.773476,2.027866,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881920,14123392,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175412,0,12.258985,0,150248,10.500354,5.292419,0.237406,3.191200,4.006303,1.900960,15.737828,9.556323,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187265,187274,83073,82903,32771,33061,33073,32770,65564,65560,65565,65541,43776,43776,43776,44092,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,173936,173926,173949,174077,43779,43779,43785,44078,4806753,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365993,2758769,435473728,718788,278640,0,0,117304,44032,4763843,218541640,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348079,109568,0,0,0.000000,0.000000,98.781423,3.081641,0.716798,32.487445,9.154966,98.781423,3.081641,0.153767,0.000000,0.020141,0.000000,0.000000,0.000000,26.160368,11.592900,12.230462,48.588260,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.588260,0.000000,0.036278,93.010639,0.000000,3.555791,247.281977,74.369363,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374539,165976,695888,175421,0.000000,0.000000,401.640602,155.697003,48.605582,12.252604,0.000000,0.643708,86.817709,2438789,2070880,1525738,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.897722,47.503526,4.825591,0.000000,8.762160,2.029295,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880966,14122748,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175420,0,12.252534,0,146610,10.240246,5.271351,0.145090,3.203210,4.021380,1.891125,15.674142,9.574184,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188074,188122,83998,83961,33051,32770,32770,32770,65601,65540,65564,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,174103,173997,174186,174082,43780,44031,43784,43777,4816446,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363704,2758144,435473728,718788,278640,0,0,117304,44032,4763095,217682966,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348094,109568,0,0,0.000000,0.000000,98.829780,3.082750,0.716682,32.505576,9.160075,98.829780,3.082750,0.153700,0.000000,0.020141,0.000000,0.000000,0.000000,26.290769,11.737954,12.237288,48.615378,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.615378,0.000000,0.000000,93.010639,0.000000,3.546361,247.281977,74.171317,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376196,167959,696368,175372,0.000000,0.000000,401.864759,155.783898,48.666255,12.256018,0.000000,0.357815,86.817708,2438975,2070880,1523975,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.691964,47.612330,4.765015,0.000000,8.747806,2.036405,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880974,14122465,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237288,0,150548,10.521172,5.289168,0.216565,3.196763,4.013287,1.893586,15.747160,9.564269,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187138,187076,83035,82896,32772,32770,32772,32990,65543,65540,65541,65564,43776,43776,44088,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174036,173928,173949,173972,43780,43778,44189,44041,4806918,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364713,2758293,435473728,718788,278640,0,0,117304,44032,4749965,217872826,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348186,109568,0,0,0.000000,0.000000,98.802538,3.080083,0.716692,32.487902,9.155095,98.802538,3.080083,0.153787,0.000000,0.020141,0.000000,0.000000,0.000000,26.138035,11.589920,12.230634,48.588944,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.588944,0.000000,0.035819,93.010639,0.000000,3.554439,247.281977,74.341674,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374214,165931,695885,175788,0.000000,0.000000,401.646250,155.699192,48.606056,12.278410,0.000000,0.071524,86.817709,2439218,2070880,1524881,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.655917,47.567009,4.811546,0.000000,8.780993,2.030924,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881266,14123205,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175416,0,12.252427,0,146653,10.243394,5.283900,0.232936,3.203100,4.021242,1.897547,15.739229,9.589576,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187729,188314,83259,83259,32976,33081,33026,32769,65563,65561,65563,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174027,173929,173961,174074,44085,43778,43785,43781,4805391,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364444,2758481,435473728,718788,278640,0,0,117304,44032,4746976,217798498,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348120,109568,0,0,0.000000,0.000000,98.784386,3.083349,0.716780,32.501842,9.159023,98.784386,3.083349,0.153777,0.000000,0.020141,0.000000,0.000000,0.000000,26.277057,11.635911,12.235882,48.609792,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.609792,0.000000,0.000000,93.010639,0.000000,3.556244,247.281977,74.378536,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376043,166518,695991,175429,0.000000,0.000000,401.818589,155.766000,48.634319,12.258592,0.000000,0.357774,86.817709,2438494,2070880,1524117,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.888604,47.472067,4.757790,0.000000,8.759493,2.026548,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881123,14122624,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.235882,0,148481,10.375526,5.273099,0.201904,3.204118,4.022520,1.895474,15.725021,9.600779,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186846,187197,82986,83781,33023,32770,32772,33089,65563,65608,65541,65564,43776,43776,43776,43796,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,173987,174010,173954,173960,43780,44070,44100,43778,4808004,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364396,2758192,435473728,718788,278640,0,0,117304,44032,4771788,217865360,7396,406478560,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348670,109568,0,0,0.000000,0.000000,98.781573,3.080523,0.716726,32.486988,9.154837,98.781573,3.080523,0.153754,0.000000,0.020141,0.000000,0.000000,0.000000,26.125357,11.647985,12.230290,48.587577,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.587577,0.000000,0.002297,93.010639,0.000000,3.554570,247.281977,74.342846,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374043,166767,695911,175728,0.000000,0.000000,401.634954,155.694813,48.606505,12.273874,0.000000,0.357611,86.817707,2438651,2070880,1524775,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.661393,47.601473,4.855936,0.000000,8.768212,2.027611,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882153,14123422,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175124,0,12.231687,0,146880,10.258961,5.291691,0.149549,3.202376,4.020334,1.897368,15.746768,9.587022,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188165,187675,83361,83360,32772,32774,32770,32770,65543,65541,65539,65540,44084,44044,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174034,174042,173953,173959,43783,43780,43781,43778,4806213,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364078,2758353,435473728,718788,278640,0,0,117304,44032,4759965,218370726,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348508,109568,0,0,0.000000,0.000000,98.788651,3.074236,0.716821,32.495746,9.157305,98.788651,3.074236,0.153822,0.000000,0.020141,0.000000,0.000000,0.000000,26.257947,11.647912,12.233587,48.600676,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.600676,0.000000,0.066107,93.010639,0.000000,3.555351,247.281977,74.360003,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375840,166721,695988,175122,0.000000,0.000000,401.743231,155.736787,48.624989,12.234845,0.000000,0.071541,86.817710,2439007,2070880,1524372,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675037,47.619761,4.780523,0.000000,8.787262,2.033622,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881776,14123097,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175680,0,12.273829,0,149312,10.431637,5.290373,0.154402,3.203570,4.021832,1.902825,15.756194,9.590321,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187797,187190,82995,83771,32771,32769,32772,33046,65544,65541,65541,65565,43776,44100,43776,44092,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174034,174015,173973,174080,43780,43783,43780,43778,4808304,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365140,2758750,435473728,718788,278640,0,0,117304,44032,4749283,218460430,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348026,109568,0,0,0.000000,0.000000,98.772519,3.080612,0.716835,32.484856,9.154236,98.772519,3.080612,0.153881,0.000000,0.020141,0.000000,0.000000,0.000000,26.189573,11.647151,12.229488,48.584389,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.584389,0.000000,0.073446,93.010639,0.000000,3.554688,247.281977,74.345428,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374987,166766,696102,175121,0.000000,0.000000,401.608600,155.684597,48.616656,12.230675,0.000000,0.071517,86.817711,2438718,2070880,1524949,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.653115,47.615054,4.822477,0.000000,8.764997,2.029121,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882217,14123499,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175744,0,12.274186,0,148204,10.350757,5.271147,0.207063,3.202176,4.020083,1.898358,15.738670,9.582561,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187965,188023,83200,83190,32771,32769,32770,32770,65543,65541,65539,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,173927,174105,174149,173954,43779,43779,43781,43777,4804158,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363719,2758298,435473728,718788,278640,0,0,117304,44032,4746833,217842398,7396,406478584,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278652,348115,109568,0,0,0.000000,0.000000,98.813694,3.067319,0.716778,32.492318,9.156339,98.813694,3.067319,0.153722,0.000000,0.020141,0.000000,0.000000,0.000000,26.265516,11.623560,12.232297,48.595550,0.000000,39.069274,66.862745,74.853801,62.316141,0.000000,48.595550,0.000000,0.000000,93.010639,0.000000,3.555957,247.281977,74.373721,0.000000,0.000000,1.000000,1.000043,2.953488,2.488372,0,0,718788,278652,346456,109568,0,13,0,375988,166390,696135,175116,0.000000,0.000000,401.700855,155.727066,48.630129,12.233135,0.000000,0.929940,86.817712,2438530,2070880,1524294,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675657,47.611251,4.772340,0.000000,8.813764,2.028278,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880717,14122576,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.232297,0,149135,10.418172,5.288253,0.146415,3.204940,4.023552,1.908338,15.755704,9.593672,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187336,186901,82828,83673,33059,33094,32768,32769,65563,65560,65537,65624,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,173970,174095,173949,174029,43783,44075,43780,43778,4821144,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365963,2758799,435473728,718788,278640,0,0,117304,44032,4750678,217905292,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278664,348051,109568,0,0,0.000000,0.000000,98.822728,3.081249,0.716691,32.468725,9.149691,98.822728,3.081249,0.153832,0.000000,0.020141,0.000000,0.000000,0.000000,26.124213,11.622869,12.223415,48.560263,0.000000,39.068804,66.862745,74.853801,62.316141,0.000000,48.560263,0.000000,0.000000,93.010639,0.000000,3.543701,247.281977,74.116381,0.000000,0.000000,1.000000,1.000086,2.953488,2.488372,0,0,718788,278664,346456,109568,0,17,0,374237,166501,696043,175416,0.000000,0.000000,401.409172,155.620691,48.588395,12.245195,0.000000,1.215193,86.817711,2438669,2070880,1524800,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.896498,47.478612,4.806825,0.000000,8.778410,2.024862,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881922,14123344,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.223415,0,146764,10.245096,5.263137,0.160965,3.193648,4.009376,1.893510,15.697181,9.553926,0.000000
