==26847== NVPROF is profiling process 26847, command: ./hotspot 1024 2 4096 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26847== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26847== Profiling application: ./hotspot 1024 2 4096 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26847== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187261,187624,83106,82923,32771,32771,33061,32909,65927,65542,65609,65640,43776,43776,43776,44080,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,173936,173923,174029,173957,43784,43779,43781,44081,4806159,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364541,2758449,435473728,718788,278640,0,0,117304,44032,4748079,217919840,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348314,109568,0,0,0.000000,0.000000,98.791551,3.080931,0.716685,32.476180,9.151791,98.791551,3.080931,0.153895,0.000000,0.020141,0.000000,0.000000,0.000000,26.175456,11.592581,12.226221,48.571413,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.571413,0.000000,0.034900,93.010639,0.000000,3.555425,247.281977,74.361600,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374885,166029,695845,175425,0.000000,0.000000,401.501336,155.643016,48.585726,12.248634,0.000000,0.357491,86.817711,2438748,2070880,1524488,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.671200,47.600615,4.856302,0.000000,8.789912,2.030135,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882848,14124151,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175408,0,12.247447,0,146684,10.241862,5.268036,0.151358,3.203606,4.021877,1.905953,15.726489,9.581680,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187806,188218,83257,83285,32771,32770,32772,32769,65543,65913,65539,65572,43776,44044,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174027,174029,173953,174074,43779,43778,43785,43778,4804788,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364539,2758477,435473728,718788,278640,0,0,117304,44032,4747729,218407546,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348015,109568,0,0,0.000000,0.000000,98.789541,3.082969,0.716739,32.496356,9.157477,98.789541,3.082969,0.153803,0.000000,0.020141,0.000000,0.000000,0.000000,26.271295,11.635624,12.233817,48.601587,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.601587,0.000000,0.030769,93.010639,0.000000,3.556422,247.281977,74.382035,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,1,0,376024,166542,696083,175120,0.000000,0.000000,401.750766,155.740267,48.632538,12.234935,0.000000,0.071543,86.817709,2438809,2070880,1524333,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.676721,47.600435,4.764098,0.000000,8.772453,2.027039,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881010,14122554,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175372,0,12.252541,0,148917,10.404236,5.294288,0.212867,3.204520,4.023025,1.893026,15.759074,9.597620,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187296,186991,82996,83079,32772,32770,32771,32769,65687,65541,65539,65616,43776,44076,43776,44156,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,174034,174038,174028,174077,43777,43781,43782,44025,4806942,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365214,2758267,435473728,718788,278640,0,0,117304,44032,4765427,218651840,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348074,109568,0,0,0.000000,0.000000,98.779224,3.081345,0.716921,32.477169,9.152070,98.779224,3.081345,0.153820,0.000000,0.020141,0.000000,0.000000,0.000000,26.134498,11.596146,12.226594,48.572892,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.572892,0.000000,0.078033,93.010639,0.000000,3.555322,247.281977,74.360145,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374287,166075,696177,175365,0.000000,0.000000,401.513565,155.647757,48.610388,12.244818,0.000000,0.357502,86.817709,2438826,2070880,1525002,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.652234,47.553870,4.839609,0.000000,8.795679,2.024094,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881594,14123252,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175784,0,12.274075,0,146897,10.257047,5.281113,0.209628,3.203084,4.021222,1.906275,15.737498,9.592329,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188186,187667,83249,83283,33119,33097,33050,32769,65639,65585,65871,65585,43816,44064,43776,44076,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,173927,174026,174001,173975,43781,44074,44046,43779,4805571,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364138,2758474,435473728,718788,278640,0,0,117304,44032,4759727,218495384,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278643,348282,109568,0,0,0.000000,0.000000,98.791798,3.072282,0.716876,32.482496,9.153571,98.791798,3.072282,0.153723,0.000000,0.020141,0.000000,0.000000,0.000000,26.248148,11.629963,12.228599,48.580860,0.000000,39.069626,66.862745,74.853801,62.316141,0.000000,48.580860,0.000000,0.072070,93.010639,0.000000,3.555777,247.281977,74.368522,0.000000,0.000000,1.000000,1.000011,2.953488,2.488372,0,0,718788,278643,346456,109568,0,5,0,375853,166532,695929,175680,0.000000,0.000000,401.579426,155.674964,48.601042,12.268825,0.000000,0.357561,86.817708,2438960,2070880,1523872,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.895716,47.512028,4.755701,0.000000,8.756124,2.026391,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880332,14122104,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175732,0,12.272456,0,147670,10.312713,5.279645,0.153729,3.203998,4.022369,1.893358,15.727309,9.594652,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187169,186945,83016,82969,32772,32770,32772,32770,65543,65540,65541,65540,43776,43960,44076,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,174011,173926,173957,174157,43782,43777,43781,43777,4809192,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365290,2758135,435473728,718788,278640,0,0,117304,44032,4748462,218487380,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348062,109568,0,0,0.000000,0.000000,98.758710,3.072272,0.716847,32.476104,9.151770,98.758710,3.072272,0.153950,0.000000,0.020141,0.000000,0.000000,0.000000,26.121561,11.589482,12.226193,48.571299,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.571299,0.000000,0.055554,93.010639,0.000000,3.554390,247.281977,74.341704,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374114,165985,696051,175117,0.000000,0.000000,401.500395,155.642651,48.599996,12.227100,0.000000,0.357491,86.817708,2438765,2070880,1525104,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.674240,47.615253,4.822499,0.000000,8.803142,2.027412,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883657,14125026,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175588,0,12.259987,0,146851,10.253499,5.278455,0.147288,3.201585,4.019341,1.895158,15.736554,9.581736,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188220,187862,83276,83424,32769,32771,33094,33118,65542,65540,65769,65564,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,174027,173931,173953,174030,43781,43782,43782,43781,4819449,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364986,2758254,435473728,718788,278640,0,0,117304,44032,4761150,217731226,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278647,348031,109568,0,0,0.000000,0.000000,98.790339,3.081508,0.716786,32.495898,9.157348,98.790339,3.081508,0.153769,0.000000,0.020141,0.000000,0.000000,0.000000,26.274977,11.646499,12.233645,48.600904,0.000000,39.069469,66.862745,74.853801,62.316141,0.000000,48.600904,0.000000,0.000000,93.010639,0.000000,3.545676,247.281977,74.158764,0.000000,0.000000,1.000000,1.000025,2.953488,2.488372,0,0,718788,278647,346456,109568,0,5,0,376082,166700,695941,175126,0.000000,0.000000,401.745115,155.741430,48.621933,12.235182,0.000000,0.357708,86.817711,2438702,2070880,1524002,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.666473,47.568267,4.791697,0.000000,8.790526,2.029146,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880995,14122783,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.233645,0,148615,10.382990,5.296498,0.214447,3.194771,4.010787,1.901818,15.741128,9.565899,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186962,187342,83131,83051,32772,32769,32772,32770,65544,65540,65541,65540,43776,44068,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173936,173928,174069,173962,44164,43778,43786,43783,4807155,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364796,2758493,435473728,718788,278640,0,0,117304,44032,4765093,218600790,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348029,109568,0,0,0.000000,0.000000,98.792591,3.071797,0.716804,32.481811,9.153378,98.792591,3.071797,0.153905,0.000000,0.020141,0.000000,0.000000,0.000000,26.139421,11.605276,12.228341,48.579835,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.579835,0.000000,0.033523,93.010639,0.000000,3.554723,247.281977,74.346983,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,1,0,374304,166182,695895,175511,0.000000,0.000000,401.570957,155.671122,48.597643,12.256764,0.000000,0.071510,86.817709,2438724,2070880,1525158,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675052,47.616856,4.833100,0.000000,8.804407,2.028049,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882992,14124236,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175396,0,12.248733,0,147238,10.282327,5.277185,0.135532,3.202942,4.021044,1.894695,15.735123,9.581292,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188050,188111,83275,84093,32772,32769,32772,32769,65563,65581,65557,65617,44044,43776,43776,44120,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,174202,173926,174073,173954,43779,43781,43786,43781,4805061,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364169,2758721,435473728,718788,278640,0,0,117304,44032,4744887,217738834,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348756,109568,0,0,0.000000,0.000000,98.747695,3.082174,0.716694,32.489120,9.155438,98.747695,3.082174,0.153811,0.000000,0.020141,0.000000,0.000000,0.000000,26.275014,11.690730,12.231093,48.590766,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.590766,0.000000,0.070235,93.010639,0.000000,3.557561,247.281977,74.405081,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,9,0,376161,167368,696155,175127,0.000000,0.000000,401.661312,155.707266,48.626739,12.232699,0.000000,0.643742,86.817709,2438766,2070880,1523975,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.690625,47.642222,4.780319,0.000000,8.783196,2.033934,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880223,14121748,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175716,0,12.273841,0,150129,10.486578,5.282679,0.151651,3.204338,4.022796,1.898210,15.737164,9.586171,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187584,187777,82984,83011,32771,32770,32772,32769,65584,65540,65541,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,174034,174028,174074,174077,43778,43781,44097,43777,4809012,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365379,2758203,435473728,718788,278640,0,0,117304,44032,4750871,217909996,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348306,109568,0,0,0.000000,0.000000,98.790999,3.080819,0.716676,32.480670,9.153057,98.790999,3.080819,0.153823,0.000000,0.020141,0.000000,0.000000,0.000000,26.212315,11.591809,12.227912,48.578128,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.578128,0.000000,0.000000,93.010639,0.000000,3.553356,247.281977,74.318199,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,375361,165995,696213,175433,0.000000,0.000000,401.556842,155.664533,48.618142,12.250886,0.000000,0.643574,86.817709,2438815,2070880,1525744,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.670036,47.578146,4.798607,0.000000,8.802624,2.030489,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881537,14123047,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.227912,0,148069,10.339996,5.271448,0.221355,3.201705,4.019491,1.901356,15.725940,9.578680,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188281,187973,83254,83200,32772,32770,33036,32770,65543,65544,65565,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,174003,174058,174073,174074,43780,43779,43779,44095,4809234,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364092,2758404,435473728,718788,278640,0,0,117304,44032,4761764,217722410,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348100,109568,0,0,0.000000,0.000000,98.786252,3.082489,0.716713,32.496279,9.157455,98.786252,3.082489,0.153762,0.000000,0.020141,0.000000,0.000000,0.000000,26.287302,11.629449,12.233788,48.601474,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.601474,0.000000,0.000000,93.010639,0.000000,3.553318,247.281977,74.316203,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376254,166454,696208,175433,0.000000,0.000000,401.749824,155.739343,48.641157,12.256774,0.000000,0.357713,86.817710,2438834,2070880,1523908,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.690044,47.636870,4.755378,0.000000,8.807319,2.033481,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881325,14122641,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.233788,0,149167,10.421678,5.275377,0.159419,3.201557,4.019306,1.892042,15.750070,9.580676,0.000000
