==25602== NVPROF is profiling process 25602, command: ./hotspot 64 2 128 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25602== Profiling application: ./hotspot 64 2 128 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,357,428,672,132,152,901,0,0,0,0,176,952,328,724,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,755,653,670,670,250,188,936,300,109599,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53923,13582,2042688,3108,1200,0,0,504,192,55081,1195016,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.256845,1.246450,0.288694,6.450466,1.872244,50.256845,1.246450,0.184531,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.870530,2.574336,9.214951,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.214951,0.000000,31.404255,93.242770,0.000000,1.472141,237.708333,30.638968,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,785,2748,1674,0.000000,0.000000,90.920852,35.104576,10.048685,6.121360,0.000000,18.722440,84.772951,12168,10080,6321,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.874659,49.811892,5.307179,0.000000,9.092655,0.617099,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81093,67513,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2180,0,7.971664,0,0,0.000000,4.343866,15.126582,0.660324,0.682317,1.141384,4.684684,2.013634,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,427,350,670,135,133,134,0,0,0,0,184,176,176,188,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,750,750,670,698,177,176,368,176,117042,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54051,13634,2042688,3108,1200,0,0,504,192,54953,996328,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.590660,1.245429,0.283290,6.442561,1.869950,54.590660,1.245429,0.197867,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.837795,2.571181,9.203658,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.203658,0.000000,0.616523,93.242770,0.000000,1.272717,237.708333,26.483316,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,777,2868,897,0.000000,0.000000,90.809429,35.061556,10.474640,3.276064,0.000000,3.739899,84.772769,12183,10080,6295,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.918799,49.878371,5.037852,0.000000,9.059390,0.640174,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,82006,68365,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,724,0,2.644226,0,0,0.000000,4.413261,15.237998,0.618332,0.638927,1.146599,4.667555,1.734420,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1821,347,133,135,147,132,0,0,0,0,176,652,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,650,750,670,673,421,717,316,180,118095,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53882,13568,2042688,3108,1200,0,0,504,192,55087,1183232,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.485795,1.065641,0.287782,6.440982,1.869491,54.485795,1.065641,0.183436,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.916128,2.570551,9.201403,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.201403,0.000000,12.864865,93.242770,0.000000,1.267154,237.708333,26.380061,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2168,2743,1634,0.000000,0.000000,90.787178,35.052964,10.015654,5.966307,0.000000,18.694914,84.773225,12163,10080,6311,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.201633,51.250594,5.085040,0.000000,9.556115,0.662406,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81535,67897,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1180,0,4.308594,0,1621,5.918839,4.026878,13.252568,0.612819,0.633230,1.176154,4.788612,1.725029,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,343,378,148,133,137,132,0,0,0,0,176,176,756,236,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,655,753,670,673,181,181,176,176,110508,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53890,13546,2042688,3108,1200,0,0,504,192,54730,1001440,36,1857128,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1185,448,0,0,0.000000,0.000000,49.649799,1.242513,0.283623,6.437039,1.868347,49.649799,1.242513,0.183815,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.631012,2.568977,9.195770,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.195770,0.000000,16.563147,93.242770,0.000000,1.475969,237.708333,30.727031,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,721,2751,714,0.000000,0.000000,90.731596,35.031504,10.038715,2.605468,0.000000,3.736693,84.772495,12185,10080,6616,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.221206,51.257074,5.175336,0.000000,9.271782,0.660236,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81044,67476,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1344,0,4.904411,0,171,0.623999,4.083321,13.325963,0.654892,0.676704,1.170763,4.834318,2.021251,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,374,432,223,129,132,153,0,0,0,0,176,176,176,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,653,655,670,795,930,717,180,284,109728,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54677,13633,2042688,3108,1200,0,0,504,192,55305,998954,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1202,1176,448,0,0,0.000000,0.000000,50.045567,1.245951,0.284073,6.442561,1.869950,50.045567,1.245951,0.196947,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.943710,2.571181,9.203658,0.000000,34.862239,70.000000,72.727273,100.000000,0.000000,9.203658,0.000000,0.123916,93.242770,0.000000,1.476673,237.708333,30.742160,0.000000,0.000000,1.000000,1.001667,2.333333,2.333333,0,0,3108,1202,1176,448,0,5,0,0,806,2773,2111,0.000000,0.000000,90.809429,35.119992,10.127676,7.709890,0.000000,18.699496,84.772951,12175,10080,6298,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.189933,51.251737,5.040954,0.000000,9.298836,0.643483,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81090,67527,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.585790,0,169,0.617229,4.048722,13.477367,0.659548,0.681515,1.186944,4.862023,2.026350,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,415,404,749,132,135,128,0,0,0,0,176,176,176,744,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,650,655,670,793,293,724,176,908,109569,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53933,13573,2042688,3108,1200,0,0,504,192,54700,994710,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.838914,1.072906,0.284138,6.442561,1.869950,49.838914,1.072906,0.184327,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.991189,2.571181,9.203658,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.203658,0.000000,14.978903,93.242770,0.000000,1.482493,237.708333,30.868188,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,819,2768,2101,0.000000,0.000000,90.809429,35.061556,10.109415,7.673368,0.000000,18.699496,84.772769,12213,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.176031,51.247070,5.152170,0.000000,9.357252,0.642214,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80956,67426,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1272,0,4.645656,0,0,0.000000,3.980485,13.424017,0.660505,0.682504,1.188586,4.832175,2.030582,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,345,336,131,133,153,132,0,0,0,0,324,848,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,650,653,670,670,181,180,176,176,109833,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53914,13537,2042688,3108,1200,0,0,504,192,54805,1184278,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.096965,1.065741,0.288064,6.443350,1.870179,50.096965,1.065741,0.183961,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.487484,2.571496,9.204786,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.204786,0.000000,20.276954,93.242770,0.000000,1.471894,237.708333,30.646730,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,681,2643,713,0.000000,0.000000,90.820559,35.065853,9.654068,2.604370,0.000000,3.740357,84.772769,12198,10080,6325,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.190548,51.092992,5.018058,0.000000,9.733454,0.659828,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81054,67473,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1524,0,5.566704,0,132,0.482155,4.049365,13.322403,0.658917,0.680863,1.178738,4.754614,2.005870,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1836,388,225,165,133,129,0,0,0,0,180,336,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,653,750,793,790,178,177,176,176,118161,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54400,13655,2042688,3108,1200,0,0,504,192,54719,997186,36,1857136,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1179,448,0,0,0.000000,0.000000,54.549301,1.245996,0.283580,6.438616,1.868805,54.549301,1.245996,0.189147,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.117620,2.569606,9.198022,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.198022,0.000000,4.840614,93.242770,0.000000,1.267686,237.708333,26.395913,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2224,2986,707,0.000000,0.000000,90.753820,35.040085,10.898926,2.580556,0.000000,18.688045,84.772860,12162,10080,6295,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.222592,51.218997,5.120077,0.000000,9.453869,0.648235,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81409,67783,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,868,0,3.168208,0,1572,5.737814,4.029904,13.342611,0.612476,0.632876,1.188653,4.775063,1.722338,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2364,358,141,130,129,132,0,0,0,0,176,188,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,653,650,790,790,989,176,176,180,117651,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53913,13546,2042688,3108,1200,0,0,504,192,54786,995396,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.813814,1.242626,0.284007,6.438616,1.868805,54.813814,1.242626,0.183246,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.935324,2.569606,9.198022,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.198022,0.000000,0.370828,93.242770,0.000000,1.271581,237.708333,26.505683,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2722,2883,1521,0.000000,0.000000,90.753820,35.040085,10.522976,5.551663,0.000000,18.688045,84.772404,12195,10080,6314,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.207344,51.229679,5.058766,0.000000,9.525535,0.645351,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,82003,68373,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,716,0,2.613406,0,2190,7.993519,3.993037,13.358291,0.615131,0.635619,1.187107,4.794891,1.729148,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,365,1803,235,131,143,878,0,0,0,0,964,176,180,976,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,662,755,790,670,293,176,176,176,117198,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54057,13629,2042688,3108,1200,0,0,504,192,64356,997754,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1280,448,0,0,0.000000,0.000000,54.627212,1.248291,0.284264,6.434675,1.867661,54.627212,1.248291,0.183494,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.908376,2.568034,9.192393,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.192393,0.000000,33.056478,93.242770,0.000000,1.270110,237.708333,26.430758,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2168,2877,821,0.000000,0.000000,90.698280,35.018641,10.494649,2.994823,0.000000,3.735321,84.772769,12318,10080,6285,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.151491,50.897543,5.488944,0.000000,9.544379,0.653661,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81022,67462,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2296,0,8.375292,0,781,2.848912,4.009107,13.299786,0.617509,0.638076,1.175178,4.779911,1.734091,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,343,343,137,163,145,887,0,0,0,0,184,744,284,688,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,750,753,793,793,242,356,176,180,109362,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53899,13560,2042688,3108,1200,0,0,504,192,55067,1187246,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.256945,1.065177,0.288633,6.447302,1.871326,50.256945,1.065177,0.183961,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.507284,2.573073,9.210431,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.210431,0.000000,27.058824,93.242770,0.000000,1.474091,237.708333,30.684382,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,686,3089,954,0.000000,0.000000,90.876250,35.087355,11.290088,3.486806,0.000000,3.742651,84.772586,12175,10080,6316,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.986209,50.159664,5.402924,0.000000,9.218558,0.613860,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81054,67482,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1900,0,6.944372,0,0,0.000000,4.361190,14.390251,0.661755,0.683796,1.155936,4.711408,2.015520,0.000000
