==26761== NVPROF is profiling process 26761, command: ./hotspot 1024 2 128 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26761== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26761== Profiling application: ./hotspot 1024 2 128 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26761== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187852,187969,83269,83248,32771,32770,33092,32769,65543,65541,65565,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173931,173929,174081,174026,43780,43778,43784,44066,4826643,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364791,2758059,435473728,718788,278640,0,0,117304,44032,4770051,217733882,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348149,109568,0,0,0.000000,0.000000,98.827508,3.082734,0.716808,32.521057,9.164438,98.827508,3.082734,0.153788,0.000000,0.020141,0.000000,0.000000,0.000000,26.277071,11.642721,12.243116,48.638531,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.638531,0.000000,0.000000,93.010639,0.000000,3.538937,247.281977,74.018339,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375821,166517,695967,175408,0.000000,0.000000,402.056151,155.858091,48.661395,12.264372,0.000000,0.071597,86.817711,2438311,2070880,1524072,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.685303,47.656391,4.789717,0.000000,8.741443,2.034874,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881286,14122641,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.243116,0,148747,10.400258,5.277731,0.150046,3.190010,4.004809,1.902094,15.762400,9.544308,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187087,187012,82940,83688,32771,33025,32773,32770,65544,65561,65749,65616,43776,44116,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,174036,174023,174030,173957,43778,43780,43781,43777,4806336,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364929,2758412,435473728,718788,278640,0,0,117304,44032,4763457,218561576,7396,406478558,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348093,109568,0,0,0.000000,0.000000,98.761094,3.082979,0.716921,32.506796,9.160419,98.761094,3.082979,0.153820,0.000000,0.020141,0.000000,0.000000,0.000000,26.145200,11.645373,12.237747,48.617202,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.617202,0.000000,0.039032,93.010639,0.000000,3.556434,247.281977,74.384379,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374099,166628,696046,175116,0.000000,0.000000,401.879838,155.789743,48.645577,12.238586,0.000000,0.644092,86.817707,2438508,2070880,1525059,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.909720,47.493795,4.827815,0.000000,8.684993,2.020920,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881647,14123481,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175444,0,12.261509,0,146918,10.267871,5.249853,0.200788,3.203488,4.021729,1.906632,15.705483,9.590151,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188222,188029,83230,83153,32772,32769,33073,32770,65543,65541,65601,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,174072,173931,174078,173962,43779,43780,44061,43777,4801770,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364236,2758784,435473728,718788,278640,0,0,117304,44032,4760812,218431108,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348696,109568,0,0,0.000000,0.000000,98.784865,3.083050,0.716892,32.520676,9.164330,98.784865,3.083050,0.153824,0.000000,0.020141,0.000000,0.000000,0.000000,26.306827,11.633215,12.242973,48.637961,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.637961,0.000000,0.000000,93.010639,0.000000,3.558589,247.281977,74.429731,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376251,166383,696043,175397,0.000000,0.000000,402.051434,155.856263,48.666138,12.263459,0.000000,0.357981,86.817710,2438567,2070880,1523959,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675917,47.625024,4.769068,0.000000,8.755486,2.037569,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879888,14122065,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.242973,0,149024,10.419504,5.284485,0.210998,3.206534,4.025553,1.892872,15.748582,9.597001,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186654,186948,82987,82947,32772,32769,33112,32769,65544,65541,65565,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,173934,173926,173954,174029,43779,43782,44056,44041,4820772,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365013,2758351,435473728,718788,278640,0,0,117304,44032,4745021,217737414,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348102,109568,0,0,0.000000,0.000000,98.813987,3.082442,0.716752,32.505805,9.160140,98.813987,3.082442,0.153837,0.000000,0.020141,0.000000,0.000000,0.000000,26.109669,11.596517,12.237374,48.615720,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.615720,0.000000,0.000000,93.010639,0.000000,3.543901,247.281977,74.121321,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373602,165934,695843,175658,0.000000,0.000000,401.867587,155.784994,48.629907,12.276091,0.000000,0.357818,86.817710,2439113,2070880,1524598,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675041,47.623645,4.834401,0.000000,8.739598,2.032634,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882003,14123465,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237374,0,145924,10.198091,5.269530,0.182396,3.193895,4.009686,1.909249,15.733506,9.550675,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188266,187981,83103,83289,33034,32770,32772,32769,65561,65541,65542,65540,43776,43776,43780,44060,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,173932,174029,173956,174097,43780,43778,44118,43777,4805406,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364352,2758547,435473728,718788,278640,0,0,117304,44032,4745096,218407962,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348011,109568,0,0,0.000000,0.000000,98.775025,3.073384,0.716846,32.519455,9.163986,98.775025,3.073384,0.153797,0.000000,0.020141,0.000000,0.000000,0.000000,26.305560,11.633408,12.242513,48.636135,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.636135,0.000000,0.033064,93.010639,0.000000,3.556579,247.281977,74.385215,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,376247,166392,696014,175453,0.000000,0.000000,402.036343,155.850413,48.662283,12.266914,0.000000,0.644342,86.817708,2438870,2070880,1523940,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.690984,47.632755,4.768036,0.000000,8.770525,2.033088,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881406,14123205,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175392,0,12.262649,0,149110,10.425125,5.270683,0.152021,3.204108,4.022507,1.894721,15.787186,9.604150,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186990,186826,82957,83087,32772,32770,32773,32770,65547,65540,65541,65540,43776,44124,44044,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174008,173926,174074,173957,43785,43780,43784,43781,4806603,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364530,2758684,435473728,718788,278640,0,0,117304,44032,4746759,218485198,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348054,109568,0,0,0.000000,0.000000,98.754963,3.083585,0.716882,32.512133,9.161923,98.754963,3.083585,0.153883,0.000000,0.020141,0.000000,0.000000,0.000000,26.129710,11.606463,12.239756,48.625184,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.625184,0.000000,0.070694,93.010639,0.000000,3.556510,247.281977,74.383458,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373816,166044,695965,175130,0.000000,0.000000,401.945819,155.815321,48.647901,12.241574,0.000000,0.357887,86.817711,2438233,2070880,1524714,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675729,47.611199,4.832461,0.000000,8.780293,2.036480,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882663,14124225,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175720,0,12.282815,0,146607,10.247818,5.256272,0.151054,3.203310,4.021506,1.894899,15.761614,9.597736,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188202,187686,83142,84066,32769,32771,33124,33125,65614,65542,65573,65564,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,174108,174011,174073,174093,43780,43778,43782,43782,4801260,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364364,2758589,435473728,718788,278640,0,0,117304,44032,4760003,217658518,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348707,109568,0,0,0.000000,0.000000,98.792796,3.083698,0.716784,32.528841,9.166631,98.792796,3.083698,0.153806,0.000000,0.020141,0.000000,0.000000,0.000000,26.288046,11.693833,12.246047,48.650173,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.650173,0.000000,0.000000,93.010639,0.000000,3.558907,247.281977,74.434002,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,13,0,375888,167208,696285,175122,0.000000,0.000000,402.152386,155.895397,48.695282,12.247306,0.000000,0.930985,86.817710,2438919,2070880,1524836,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.677402,47.610728,4.793420,0.000000,8.742684,2.029632,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880958,14122509,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.246047,0,149014,10.421420,5.276268,0.214126,3.206874,4.025981,1.901980,15.753759,9.601144,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186641,186413,83691,83839,32772,32970,32772,32769,65543,65561,65541,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,174128,173926,173949,173977,43780,43779,43781,43781,4821942,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364404,2758481,435473728,718788,278640,0,0,117304,44032,4747545,217793874,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348894,109568,0,0,0.000000,0.000000,98.794282,3.081249,0.716798,32.505195,9.159968,98.794282,3.081249,0.153794,0.000000,0.020141,0.000000,0.000000,0.000000,26.070882,11.707836,12.237145,48.614808,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.614808,0.000000,0.000000,93.010639,0.000000,3.544184,247.281977,74.129666,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373054,167530,695980,175121,0.000000,0.000000,401.860048,155.782072,48.638569,12.238333,0.000000,0.357811,86.817710,2439175,2070880,1524846,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.927886,47.451119,4.820334,0.000000,8.753292,2.017637,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883795,14125565,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237145,0,147116,10.281203,5.253653,0.210426,3.193120,4.008713,1.889993,15.675659,9.550157,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188152,187949,83388,83213,32771,32770,32773,32769,65544,65540,65541,65612,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,174032,173926,174077,174034,44026,43779,43780,43778,4805196,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365207,2758503,435473728,718788,278640,0,0,117304,44032,4745962,217573426,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348372,109568,0,0,0.000000,0.000000,98.774181,3.085173,0.716846,32.518006,9.163578,98.774181,3.085173,0.153852,0.000000,0.020141,0.000000,0.000000,0.000000,26.294180,11.647501,12.241967,48.633967,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.633967,0.000000,0.000000,93.010639,0.000000,3.556792,247.281977,74.389323,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376101,166601,696069,175363,0.000000,0.000000,402.018424,155.843466,48.663960,12.260075,0.000000,0.357952,86.817711,2438920,2070880,1524123,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.687830,47.607669,4.772882,0.000000,8.759204,2.030172,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881576,14122941,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.241967,0,149382,10.443677,5.277713,0.203846,3.204248,4.022683,1.895753,15.764931,9.599967,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187209,187124,82898,82910,32771,33061,32772,33010,65543,65561,65541,65565,43776,43788,44100,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,173934,173928,173957,173957,43783,44079,43780,43777,4804521,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365665,2758210,435473728,718788,278640,0,0,117304,44032,4749105,218468848,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348298,109568,0,0,0.000000,0.000000,98.789702,3.072604,0.716864,32.517395,9.163406,98.789702,3.072604,0.153843,0.000000,0.020141,0.000000,0.000000,0.000000,26.170084,11.591843,12.241738,48.633055,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.633055,0.000000,0.038573,93.010639,0.000000,3.557017,247.281977,74.393526,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374333,165808,695776,175419,0.000000,0.000000,402.010879,155.840542,48.642562,12.263760,0.000000,0.357945,86.817709,2438193,2070880,1525031,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.898224,47.507551,4.840954,0.000000,8.726072,2.026602,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882925,14123974,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175440,0,12.265228,0,146317,10.229203,5.249665,0.155909,3.204698,4.023248,1.892813,15.702210,9.588207,0.000000
