==26426== NVPROF is profiling process 26426, command: ./hotspot 512 2 256 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26426== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26426== Profiling application: ./hotspot 512 2 256 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26426== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47644,47562,21122,21633,8224,8215,8218,8423,16391,16388,16389,16412,10880,10880,10880,11236,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43205,43203,43220,43217,11297,11302,10888,11129,1271088,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841104,690199,108801696,179396,69488,0,0,29240,11008,1212979,54997520,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69510,87572,27136,0,0,0.000000,0.000000,95.438868,3.009956,0.707578,30.887666,8.755424,95.438868,3.009956,0.154831,0.000000,0.019852,0.000000,0.000000,0.000000,25.438504,11.423894,11.628298,46.149807,0.000000,39.038934,66.929134,75.294118,62.056508,0.000000,46.149807,0.000000,0.164361,93.011575,0.000000,3.479682,247.127907,72.771888,0.000000,0.000000,1.000000,1.000317,2.930233,2.465116,0,0,179396,69510,85680,27136,0,1,0,95206,42755,172845,44616,0.000000,0.000000,383.468768,148.581429,46.183206,11.921143,0.000000,0.273606,86.806449,609777,517720,380489,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.697743,47.182115,4.856972,0.000000,8.773902,1.968724,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221244,3531218,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43876,0,11.723419,0,39301,10.501005,5.414740,0.611227,3.027341,3.794486,1.988554,15.506024,9.344972,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46956,46559,21183,21079,8195,8193,8572,8193,16077,16133,16137,16092,10880,10880,10880,10880,43180,43190,43174,43176,27084,27190,27114,27156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43303,43210,43219,43216,10885,10887,10882,10883,1272537,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840401,690281,108801696,179396,69488,0,0,29240,11008,1210953,55561712,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69504,86782,27136,0,0,0.000000,0.000000,95.298761,2.980508,0.707844,30.915106,8.763202,95.298761,2.980508,0.154683,0.000000,0.019852,0.000000,0.000000,0.000000,25.008876,11.302199,11.638628,46.190805,0.000000,39.039875,66.929134,75.294118,62.843909,0.000000,46.190805,0.000000,0.000000,93.011575,0.000000,3.480431,247.127907,72.782161,0.000000,0.000000,1.000000,1.000230,2.930233,2.465116,0,0,179396,69504,85680,27136,0,5,0,93515,42262,172948,43537,0.000000,0.000000,383.809433,148.700589,46.251779,11.643174,0.000000,1.369250,86.806440,609738,517720,380289,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.685773,47.119780,4.750188,0.000000,8.775266,1.974464,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220761,3530552,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.638628,0,38185,10.211880,5.457325,0.835159,3.023894,3.790165,1.893634,15.508410,9.360001,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47376,47549,21045,21120,8235,8598,8208,8208,16391,16410,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,43268,43303,43220,43337,10884,10886,10888,10881,1273590,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840640,690286,108801696,179396,69488,0,0,29240,11008,1213746,54988060,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87257,27136,0,0,0.000000,0.000000,95.302491,3.009468,0.707342,30.856681,8.746641,95.302491,3.009468,0.154751,0.000000,0.019852,0.000000,0.000000,0.000000,25.337980,11.254948,11.616633,46.103512,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.103512,0.000000,0.000000,93.011575,0.000000,3.477789,247.127907,72.730055,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,9,0,94925,42165,173128,43539,0.000000,0.000000,383.084097,148.385403,46.212418,11.621705,0.000000,2.459992,86.806445,609865,517720,381274,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.545007,46.656721,4.711817,0.000000,8.702486,1.956604,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221212,3531082,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.616633,0,38262,10.213134,5.382984,0.689370,3.021394,3.787031,1.968501,15.386509,9.362022,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46863,46749,21178,21160,8193,8194,8196,8193,16057,16112,16001,16116,10880,10880,10880,10880,43180,43190,43174,43176,27116,27094,27150,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43279,43213,43219,43341,10884,10886,10885,10882,1269711,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840797,690183,108801696,179396,69488,0,0,29240,11008,1211747,55537138,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69509,86836,27136,0,0,0.000000,0.000000,95.395015,2.982476,0.707998,30.906231,8.760687,95.395015,2.982476,0.154789,0.000000,0.019852,0.000000,0.000000,0.000000,25.027631,11.319273,11.635287,46.177545,0.000000,39.039091,66.929134,75.294118,62.830014,0.000000,46.177545,0.000000,0.000000,93.011575,0.000000,3.484990,247.127907,72.879386,0.000000,0.000000,1.000000,1.000302,2.930233,2.465116,0,0,179396,69509,85680,27136,0,5,0,93612,42338,173052,43537,0.000000,0.000000,383.699253,148.668596,46.266307,11.639832,0.000000,1.368856,86.806445,610007,517720,380259,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.695751,47.307775,4.788078,0.000000,8.781479,1.971520,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221348,3531060,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.635287,0,38888,10.396899,5.397305,0.591457,3.030624,3.798601,1.902254,15.564380,9.368121,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47568,47542,21004,21101,8212,8215,8208,8217,16391,16389,16413,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43200,43203,43343,43217,10886,10882,10884,10886,1271328,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841900,690152,108801696,179396,69488,0,0,29240,11008,1213448,55683006,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69490,87222,27136,0,0,0.000000,0.000000,95.389624,2.974540,0.707968,30.897084,8.758094,95.389624,2.974540,0.155023,0.000000,0.019852,0.000000,0.000000,0.000000,25.420603,11.253648,11.631843,46.163879,0.000000,39.042071,66.929134,75.294118,62.056508,0.000000,46.163879,0.000000,0.000000,93.011575,0.000000,3.480486,247.127907,72.787114,0.000000,0.000000,1.000000,1.000029,2.930233,2.465116,0,0,179396,69490,85680,27136,0,1,0,95110,42105,172963,43538,0.000000,0.000000,383.585696,148.583971,46.228827,11.636654,0.000000,0.273690,86.806444,610061,517720,380602,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.690677,47.164485,4.840752,0.000000,8.803566,1.971310,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220837,3530801,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.631843,0,38782,10.365491,5.404959,0.590164,3.026769,3.793769,2.047711,15.486376,9.345258,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46470,46711,21428,21159,8196,8193,8196,8565,15999,16024,16098,16164,10880,10880,11328,11264,43180,43190,43174,43176,27076,27142,27142,27172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43205,43213,43219,43216,10884,11118,10885,10881,1286088,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841332,690032,108801696,179396,69488,0,0,29240,11008,1211215,54966428,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69511,86840,27136,0,0,0.000000,0.000000,95.503885,3.011037,0.707432,30.896530,8.757937,95.503885,3.011037,0.154802,0.000000,0.019852,0.000000,0.000000,0.000000,24.904581,11.382271,11.631635,46.163051,0.000000,39.038778,66.929134,75.294118,62.836962,0.000000,46.163051,0.000000,0.383283,93.011575,0.000000,3.437161,247.127907,71.881045,0.000000,0.000000,1.000000,1.000331,2.930233,2.465116,0,0,179396,69511,85680,27136,0,5,0,93181,42587,172853,43768,0.000000,0.000000,383.578816,148.626207,46.198598,11.697918,0.000000,1.368427,86.806449,609993,517720,380327,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.692463,47.249143,4.803041,0.000000,8.794271,1.973777,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221741,3531556,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44352,0,11.854004,0,38333,10.245300,5.420136,0.688686,2.992032,3.750229,1.894228,15.484253,9.213089,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47414,47485,21130,21027,8466,8207,8607,8218,16410,16389,16413,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43281,43306,43220,43217,10883,10883,10888,10882,1270854,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840603,690094,108801696,179396,69488,0,0,29240,11008,1212872,54898608,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,87221,27136,0,0,0.000000,0.000000,95.437556,2.976121,0.707001,30.867740,8.749776,95.437556,2.976121,0.155000,0.000000,0.019852,0.000000,0.000000,0.000000,25.340118,11.256845,11.620796,46.120035,0.000000,39.040660,66.929134,75.294118,62.056508,0.000000,46.120035,0.000000,0.000000,93.011575,0.000000,3.479997,247.127907,72.775548,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,1,0,94899,42157,173024,43536,0.000000,0.000000,383.221391,148.462081,46.201210,11.625069,0.000000,0.273430,86.806439,609901,517720,380809,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.702938,47.155505,4.845418,0.000000,8.833826,1.973774,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222122,3532024,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.620796,0,37957,10.135353,5.436637,0.556420,3.027898,3.795184,1.994196,15.501286,9.350551,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46549,46602,21058,21092,8618,8195,8196,8442,16089,16028,16005,16076,10880,10880,10880,10880,43180,43190,43174,43176,27136,27194,27170,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43205,43215,43339,43216,10890,10882,10890,10882,1268829,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841762,690211,108801696,179396,69488,0,0,29240,11008,1211705,54851666,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,86838,27136,0,0,0.000000,0.000000,95.396306,3.017549,0.707315,30.910945,8.762023,95.396306,3.017549,0.155017,0.000000,0.019852,0.000000,0.000000,0.000000,24.908179,11.270730,11.637062,46.184588,0.000000,39.042385,66.929134,75.294118,62.860120,0.000000,46.184588,0.000000,0.000000,93.011575,0.000000,3.487303,247.127907,72.926209,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,1,0,93151,42150,172975,43544,0.000000,0.000000,383.757778,148.646349,46.252774,11.643479,0.000000,0.273812,86.806449,609727,517720,381547,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.694822,47.216264,4.783042,0.000000,8.806398,1.965037,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221087,3530842,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.637062,0,37652,10.067984,5.425228,0.662584,3.032731,3.801241,1.895116,15.551507,9.380674,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47724,47406,21136,21051,8220,8225,8211,8206,16391,16389,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,43203,43308,43220,43220,10885,10882,10884,10881,1274088,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841163,690244,108801696,179396,69488,0,0,29240,11008,1213544,54922396,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,87220,27136,0,0,0.000000,0.000000,95.277956,3.015353,0.707379,30.861380,8.747973,95.277956,3.015353,0.154828,0.000000,0.019852,0.000000,0.000000,0.000000,25.396567,11.262535,11.618402,46.110533,0.000000,39.040660,66.929134,75.294118,62.056508,0.000000,46.110533,0.000000,0.000000,93.011575,0.000000,3.477687,247.127907,72.727042,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,5,0,95130,42187,172951,43532,0.000000,0.000000,383.142435,148.431493,46.172202,11.621606,0.000000,1.366870,86.806449,609964,517720,380632,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.706345,47.206806,4.794908,0.000000,8.749409,1.979836,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221493,3531418,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.618402,0,38897,10.384214,5.439085,0.550477,3.020213,3.785551,1.980714,15.592421,9.372738,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46848,46602,20986,21120,8563,8193,8197,8193,16071,16077,16133,16044,10880,10880,11268,10880,43180,43190,43174,43176,27148,27178,27118,27128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43409,43210,43217,43216,11310,10882,10960,10881,1269810,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840859,690154,108801696,179396,69488,0,0,29240,11008,1211700,54923446,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,86951,27136,0,0,0.000000,0.000000,95.409628,3.013263,0.707402,30.900410,8.759037,95.409628,3.013263,0.154681,0.000000,0.019852,0.000000,0.000000,0.000000,24.979613,11.255127,11.633095,46.168847,0.000000,39.040660,66.929134,75.294118,62.860120,0.000000,46.168847,0.000000,0.179109,93.011575,0.000000,3.484188,247.127907,72.863223,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,5,0,93450,42106,173052,44033,0.000000,0.000000,383.626981,148.619209,46.257592,11.770223,0.000000,1.368599,86.806451,609927,517720,380392,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.678154,47.139776,4.761918,0.000000,8.779223,1.965198,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220955,3530868,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43908,0,11.736810,0,38085,10.180295,5.456689,0.801638,3.030388,3.798304,1.902349,15.515055,9.367323,0.000000
