==25635== NVPROF is profiling process 25635, command: ./hotspot 64 2 1024 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25635== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25635== Profiling application: ./hotspot 64 2 1024 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25635== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,396,346,382,962,609,132,0,0,0,0,732,176,176,768,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,755,671,673,790,653,181,176,180,117288,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53910,13546,2042688,3108,1200,0,0,504,192,55111,1001056,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.634745,1.062944,0.283818,6.537905,1.897623,54.634745,1.062944,0.183202,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.750071,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,26.258005,93.242770,0.000000,1.267775,237.708333,26.378745,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,742,2889,1190,0.000000,0.000000,92.153332,35.580437,10.707488,4.410492,0.000000,18.976233,84.772769,12146,10080,6291,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.653152,42.752190,4.336316,0.000000,7.952524,0.535933,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81239,67614,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1852,0,6.864059,0,0,0.000000,3.778997,12.898700,0.617035,0.637587,1.150771,3.941418,1.722409,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,354,656,141,129,193,145,0,0,0,0,972,176,752,308,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,753,655,790,670,197,177,789,176,109749,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53867,13566,2042688,3108,1200,0,0,504,192,64735,997754,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.082461,1.246790,0.283923,6.537905,1.897623,50.082461,1.246790,0.183596,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.743358,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,31.810491,93.242770,0.000000,1.473647,237.708333,30.670881,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1010,2868,1339,0.000000,0.000000,92.153332,35.580437,10.629656,4.962730,0.000000,34.157219,84.773590,12178,10080,6561,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.901485,49.749778,4.980498,0.000000,9.302290,0.634125,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81029,67459,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2208,0,8.183501,0,402,1.489931,4.444262,15.110320,0.659421,0.681384,1.145133,4.732109,2.025416,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1584,348,136,564,145,134,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,650,750,670,794,181,181,176,176,117552,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54181,13626,2042688,3108,1200,0,0,504,192,64018,993660,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.459303,1.241522,0.284233,6.535467,1.896916,54.459303,1.241522,0.189804,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.157892,2.608259,9.336381,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.336381,0.000000,0.000000,93.242770,0.000000,1.272033,237.708333,26.479662,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1932,2864,714,0.000000,0.000000,92.118964,35.567167,10.610872,2.645308,0.000000,18.969155,84.773408,12195,10080,6288,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.450068,43.557651,4.445884,0.000000,8.226593,0.537539,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81454,67828,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.608259,0,953,3.530782,3.390819,11.328157,0.615650,0.636155,0.997478,4.065811,1.731935,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,339,354,188,899,133,132,0,0,0,0,772,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,653,750,675,790,177,221,176,728,110163,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53956,13537,2042688,3108,1200,0,0,504,192,54882,1000108,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.991376,1.243235,0.283781,6.533842,1.896444,49.991376,1.243235,0.183611,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.566867,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,15.602094,93.242770,0.000000,1.472363,237.708333,30.645337,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,13,0,0,693,2868,1302,0.000000,0.000000,92.096066,35.558326,10.623050,4.822598,0.000000,49.307546,84.773225,12137,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.321806,43.901896,4.380464,0.000000,8.028344,0.531784,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81086,67508,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1300,0,4.815190,0,0,0.000000,3.395502,11.283953,0.656943,0.678824,1.017889,4.138363,2.015434,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,371,534,653,130,130,140,0,0,0,0,180,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,653,650,670,793,176,753,176,177,111936,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53880,13556,2042688,3108,1200,0,0,504,192,55011,998434,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.441645,1.244343,0.283749,6.541973,1.898804,49.441645,1.244343,0.182398,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.356284,2.610856,9.345676,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.345676,0.000000,0.123916,93.242770,0.000000,1.463455,237.708333,30.462750,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,905,2766,1282,0.000000,0.000000,92.210670,35.602575,10.257992,4.754427,0.000000,18.988040,84.772769,12186,10080,6286,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.225103,51.225079,5.204335,0.000000,9.625287,0.625151,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80947,67412,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.625690,0,0,0.000000,3.976701,13.064842,0.646538,0.668071,1.167186,4.886315,2.013082,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,566,465,144,697,133,132,0,0,0,0,176,724,176,776,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,755,653,793,670,181,338,184,652,110505,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54500,13647,2042688,3108,1200,0,0,504,192,55096,1186554,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.858377,1.067852,0.288698,6.523303,1.893385,49.858377,1.067852,0.194771,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.812656,2.603404,9.319004,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.319004,0.000000,26.258005,93.242770,0.000000,1.470270,237.708333,30.601586,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1031,2871,1355,0.000000,0.000000,91.947505,35.500967,10.617008,5.010814,0.000000,3.786769,84.773590,12192,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.873862,42.610473,4.256062,0.000000,7.880242,0.555620,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81006,67441,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1852,0,6.848728,0,0,0.000000,3.806063,12.998078,0.654910,0.676723,0.971643,4.047958,2.019838,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,589,555,149,787,135,132,0,0,0,0,176,176,176,764,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,653,650,790,675,428,197,225,644,109764,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54085,13649,2042688,3108,1200,0,0,504,192,55317,1004606,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.057396,1.063489,0.283764,6.532219,1.895973,50.057396,1.063489,0.188767,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.236314,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,15.424974,93.242770,0.000000,1.475293,237.708333,30.708436,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1144,2768,1494,0.000000,0.000000,92.073179,35.549490,10.250103,5.532389,0.000000,34.127510,84.773408,12146,10080,6286,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.590036,43.512155,4.413694,0.000000,8.188447,0.550225,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81060,67491,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1292,0,4.784369,0,0,0.000000,3.356091,11.295002,0.659331,0.681291,1.005506,4.088844,2.016835,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,535,393,141,800,145,136,0,0,0,0,176,176,176,776,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,650,655,790,673,177,313,244,264,110760,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54568,13643,2042688,3108,1200,0,0,504,192,55041,1005412,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.567533,1.246382,0.283275,6.538718,1.897859,49.567533,1.246382,0.195647,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.439870,2.609557,9.341026,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.341026,0.000000,15.690377,93.242770,0.000000,1.475401,237.708333,30.712555,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,13,0,0,928,2768,998,0.000000,0.000000,92.164794,35.584863,10.260302,3.699343,0.000000,49.344342,84.772130,12171,10080,6306,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.517293,43.698080,4.328981,0.000000,8.132779,0.532562,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81001,67446,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1304,0,4.833610,0,0,0.000000,3.381532,11.258152,0.653402,0.675165,1.010638,4.139983,2.025683,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2370,539,132,129,881,190,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,655,650,673,670,176,197,425,180,118320,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54660,13610,2042688,3108,1200,0,0,504,192,54959,1000774,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.568120,1.244094,0.283029,6.545231,1.899750,54.568120,1.244094,0.191177,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.793695,2.612156,9.350330,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.350330,0.000000,0.000000,93.242770,0.000000,1.268179,237.708333,26.434601,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2909,2648,978,0.000000,0.000000,92.256592,35.620306,9.825268,3.628819,0.000000,18.997496,84.772769,12144,10080,6286,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.856156,50.560143,5.091948,0.000000,9.559578,0.632598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81548,67913,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.612156,0,1577,5.851377,3.961421,13.341222,0.611653,0.632025,2.281320,4.715614,1.727716,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,396,1828,854,144,144,133,0,0,0,0,176,184,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,650,653,835,790,177,181,180,177,117402,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54070,13661,2042688,3108,1200,0,0,504,192,54790,994638,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1685,448,0,0,0.000000,0.000000,54.779305,1.250548,0.283889,6.528163,1.894796,54.779305,1.250548,0.183406,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.230518,2.605344,9.325947,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.325947,0.000000,0.247525,93.242770,0.000000,1.265580,237.708333,26.329068,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2224,2928,715,0.000000,0.000000,92.016012,35.527418,10.835862,2.646052,0.000000,18.947956,84.773590,12343,10080,6289,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.077345,51.560807,5.068036,0.000000,9.319464,0.646879,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81016,67464,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,712,0,2.634950,0,949,3.512033,3.994946,13.387818,0.616436,0.636967,1.182089,4.762614,1.718979,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,372,349,142,132,274,147,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,655,653,790,670,184,181,240,188,109725,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54020,13623,2042688,3108,1200,0,0,504,192,55130,998780,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.735247,1.242942,0.283868,6.533031,1.896208,49.735247,1.242942,0.187058,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.670247,2.607287,9.332901,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.332901,0.000000,0.000000,93.242770,0.000000,1.485066,237.708333,30.905043,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,721,2768,793,0.000000,0.000000,92.084621,35.553908,10.251377,2.936901,0.000000,34.131751,84.772951,12146,10080,6285,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.207488,51.097072,5.165924,0.000000,9.453127,0.649287,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81043,67462,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.607287,0,26,0.096292,3.999911,13.381880,0.659566,0.681533,1.175323,4.869987,2.041340,0.000000
