==25662== NVPROF is profiling process 25662, command: ./hotspot 64 2 3072 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25662== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25662== Profiling application: ./hotspot 64 2 3072 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25662== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2396,347,907,129,144,224,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,655,670,670,177,177,192,181,119172,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53942,13552,2042688,3108,1200,0,0,504,192,55053,1000904,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.479240,1.063919,0.283703,6.529785,1.895266,54.479240,1.063919,0.183845,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.153741,2.605991,9.328264,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.328264,0.000000,0.000000,93.242770,0.000000,1.263585,237.708333,26.340028,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2743,2648,727,0.000000,0.000000,92.038870,35.536243,9.802080,2.691130,0.000000,3.790532,84.773225,12160,10080,6296,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.155515,51.100586,5.230721,0.000000,9.392803,0.637368,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,82037,68404,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.605991,0,1339,4.956566,4.063582,13.467255,0.607281,0.627507,1.185997,4.766173,1.715421,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1833,391,713,147,142,632,0,0,0,0,176,880,228,248,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,653,790,670,296,320,980,241,117855,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54256,13648,2042688,3108,1200,0,0,504,192,54947,1000342,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1231,448,0,0,0.000000,0.000000,54.357473,1.242558,0.283693,6.515218,1.891038,54.357473,1.242558,0.183114,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.214198,2.600178,9.307455,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.307455,0.000000,20.434353,93.242770,0.000000,1.272997,237.708333,26.498915,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2224,2763,1837,0.000000,0.000000,91.833554,35.456970,10.204959,6.784839,0.000000,3.782077,84.772130,12168,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.354490,43.676025,4.416564,0.000000,8.005425,0.568596,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80996,67462,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1532,0,5.658342,0,590,2.179126,3.390174,11.529698,0.614067,0.634519,1.002904,4.056125,1.728517,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1501,367,622,129,140,149,0,0,0,0,176,292,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,655,653,790,790,180,276,180,197,118431,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54008,13625,2042688,3108,1200,0,0,504,192,64811,1195562,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.406363,1.245225,0.288233,6.539532,1.898095,54.406363,1.245225,0.186941,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,6.925083,2.609881,9.342188,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.342188,0.000000,3.473054,93.242770,0.000000,1.265093,237.708333,26.330431,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1868,2888,833,0.000000,0.000000,92.176259,35.589289,10.706444,3.088112,0.000000,34.165717,84.773408,12128,10080,6295,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.806127,43.401607,4.391714,0.000000,8.018882,0.534166,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81515,67863,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,820,0,3.039918,0,828,3.069576,3.406011,11.369368,0.611080,0.631433,0.994173,4.077953,1.725719,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,362,377,139,139,130,309,0,0,0,0,176,176,176,684,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,655,653,790,670,1017,204,184,177,110064,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53876,13569,2042688,3108,1200,0,0,504,192,64345,1000854,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.995457,1.243100,0.283962,6.539532,1.898095,49.995457,1.243100,0.184356,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.739634,2.609881,9.342188,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.342188,0.000000,13.612004,93.242770,0.000000,1.472259,237.708333,30.641776,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,739,2768,1582,0.000000,0.000000,92.176259,35.589289,10.261578,5.864818,0.000000,18.980954,84.771947,12217,10080,6299,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.160858,51.168185,5.299408,0.000000,9.281172,0.645518,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81081,67499,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1212,0,4.493148,0,22,0.081559,3.993072,13.443218,0.657534,0.679434,1.171733,4.836836,2.018445,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,419,349,142,136,213,136,0,0,0,0,176,188,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,650,790,790,176,177,980,781,110484,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53854,13555,2042688,3108,1200,0,0,504,192,55038,999524,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.664205,1.246926,0.283760,6.541973,1.898804,49.664205,1.246926,0.182647,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.848206,2.610856,9.345676,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.345676,0.000000,0.370828,93.242770,0.000000,1.476682,237.708333,30.743471,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,768,2880,2114,0.000000,0.000000,92.210670,35.602575,10.680773,7.839984,0.000000,3.797607,84.773225,12152,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.032101,51.368799,5.178774,0.000000,9.464953,0.653550,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81027,67477,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,716,0,2.655359,0,141,0.522913,4.020772,13.358338,0.655035,0.676851,1.180156,4.742557,2.010005,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,847,342,335,131,629,143,0,0,0,0,176,232,688,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,655,653,670,670,177,177,176,177,118371,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54194,13637,2042688,3108,1200,0,0,504,192,64643,999108,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.610504,1.244184,0.283714,6.528974,1.895031,54.610504,1.244184,0.190009,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.400765,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,15.068493,93.242770,0.000000,1.260307,237.708333,26.233699,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1189,2648,707,0.000000,0.000000,92.027440,35.531830,9.800863,2.616771,0.000000,18.950309,84.773225,12179,10080,6302,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.042654,51.142736,5.045833,0.000000,9.335067,0.666081,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81470,67833,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1276,0,4.722772,0,0,0.000000,3.993836,13.375045,0.611390,0.631753,1.638378,4.760370,1.716458,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,429,350,158,132,143,129,0,0,0,0,176,640,1000,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,653,655,790,670,176,176,412,181,111027,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53932,13584,2042688,3108,1200,0,0,504,192,55165,1001370,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.358264,1.245361,0.284625,6.532219,1.895973,49.358264,1.245361,0.183231,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.884693,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,28.546099,93.242770,0.000000,1.479900,237.708333,30.800533,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,779,2768,945,0.000000,0.000000,92.073179,35.549490,10.250103,3.499403,0.000000,34.127510,84.771765,12177,10080,6295,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.139825,43.215098,4.353615,0.000000,7.784103,0.544900,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81004,67448,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1992,0,7.376519,0,217,0.803567,3.364377,11.240849,0.651831,0.673541,2.322065,4.035167,2.022810,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,349,398,130,140,926,658,0,0,0,0,176,176,176,188,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,650,650,790,670,177,180,177,177,110667,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53899,13577,2042688,3108,1200,0,0,504,192,55185,1003008,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.865814,1.068302,0.283144,6.532219,1.895973,49.865814,1.068302,0.199430,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.766195,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,0.370828,93.242770,0.000000,1.468751,237.708333,30.568089,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,747,2760,711,0.000000,0.000000,92.073179,35.549490,10.220478,2.632884,0.000000,18.959727,84.772404,12172,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.189438,51.118477,5.121788,0.000000,9.473444,0.646547,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,82113,68456,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,716,0,2.651399,0,0,0.000000,4.003976,13.426166,0.653951,0.675732,1.184596,4.835568,2.012576,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,573,399,206,141,382,140,0,0,0,0,176,176,176,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,653,653,670,670,721,733,180,185,109536,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54043,13608,2042688,3108,1200,0,0,504,192,64139,1191124,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.269318,1.061362,0.288539,6.528974,1.895031,50.269318,1.061362,0.186956,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.597598,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,0.123916,93.242770,0.000000,1.470606,237.708333,30.617202,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,972,2646,1819,0.000000,0.000000,92.027440,35.531830,9.793461,6.732542,0.000000,18.950309,84.772769,12168,10080,6285,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.229016,51.225810,5.177222,0.000000,9.325004,0.648932,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80976,67435,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.620472,0,103,0.381227,4.002562,13.363371,0.660704,0.682709,1.181109,4.846974,2.016327,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,397,333,142,131,144,200,0,0,0,0,184,192,176,304,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,655,675,790,177,181,576,177,109926,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53900,13558,2042688,3108,1200,0,0,504,192,64639,1000456,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.986354,1.242333,0.283674,6.526542,1.894325,49.986354,1.242333,0.183406,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.700893,2.604697,9.323632,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.323632,0.000000,4.502370,93.242770,0.000000,1.473921,237.708333,30.687195,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,730,2770,1111,0.000000,0.000000,91.993165,35.518597,10.248595,4.110538,0.000000,3.788650,84.773225,12163,10080,6321,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.161934,51.216058,5.144555,0.000000,9.400205,0.639213,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80989,67448,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,856,0,3.167075,0,113,0.418083,3.998855,13.443450,0.658360,0.680287,1.176995,4.818734,2.017726,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2371,1769,937,708,907,239,0,0,0,0,204,176,404,620,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,653,654,670,790,937,744,176,177,118785,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54738,13645,2042688,3108,1200,0,0,504,192,55116,1000680,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.392390,1.061790,0.283686,6.525732,1.894090,54.392390,1.061790,0.198189,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,15.315493,2.604374,9.322474,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.322474,0.000000,17.838940,93.242770,0.000000,1.267760,237.708333,26.415803,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,4140,2767,2034,0.000000,0.000000,91.981746,35.514188,10.236225,7.524568,0.000000,18.940900,84.772130,12322,10080,6299,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.003669,51.195012,5.331474,0.000000,9.467494,0.632315,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81910,68269,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1404,0,5.193950,0,1349,4.990483,3.979985,13.162594,0.609259,0.629551,1.427738,4.799719,1.728881,0.000000
