==26779== NVPROF is profiling process 26779, command: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26779== Profiling application: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187761,188211,83991,83196,33069,32769,32772,32769,65563,65540,65621,65540,43776,43776,44060,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,174103,173926,173953,173959,43820,43781,43782,43778,4820535,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364999,2758373,435473728,718788,278640,0,0,117304,44032,4769358,217764622,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,349045,109568,0,0,0.000000,0.000000,98.795466,3.081867,0.716707,32.515717,9.162933,98.795466,3.081867,0.153673,0.000000,0.020141,0.000000,0.000000,0.000000,26.283312,11.687647,12.241106,48.630545,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.630545,0.000000,0.032605,93.010639,0.000000,3.544746,247.281977,74.138903,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375972,167187,695941,175161,0.000000,0.000000,401.990133,155.832500,48.651587,12.245091,0.000000,366.516602,86.817710,2438634,2070880,1524679,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.673162,47.604254,4.773581,0.000000,8.762722,2.034549,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879593,14121704,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175388,0,12.260960,0,149516,10.452309,5.292900,0.225979,3.194052,4.009883,1.894404,15.738450,9.557058,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187387,186832,82915,83158,32771,32792,32772,32770,65543,65561,65541,65541,43776,43916,44064,44088,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173936,173923,174042,174001,43779,43777,43778,43778,4807530,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365075,2758418,435473728,718788,278640,0,0,117304,44032,4747990,218494868,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348016,109568,0,0,0.000000,0.000000,98.761526,3.072043,0.716819,32.504280,9.159710,98.761526,3.072043,0.153871,0.000000,0.020141,0.000000,0.000000,0.000000,26.151562,11.605687,12.236800,48.613440,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.613440,0.000000,0.084913,93.010639,0.000000,3.555591,247.281977,74.365642,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374219,166073,695902,175112,0.000000,0.000000,401.848740,155.777688,48.631749,12.237359,0.000000,73.277344,86.817711,2438554,2070880,1525107,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.886639,47.471808,4.830244,0.000000,8.782630,2.028063,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882490,14124122,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175844,0,12.288514,0,147001,10.272877,5.256109,0.152162,3.202692,4.020730,1.900515,15.691831,9.585998,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188299,188116,83153,83867,32772,32771,33077,32769,65543,65540,65565,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,174036,173935,173958,173957,43784,43777,43782,44038,4868103,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364225,2758567,435473728,718788,278640,0,0,117304,44032,4748163,217796572,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348130,109568,0,0,0.000000,0.000000,97.465645,3.082917,0.716713,32.507253,9.160548,97.465645,3.082917,0.153793,0.000000,0.020141,0.000000,0.000000,0.000000,26.307431,11.672933,12.237919,48.617886,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.617886,0.000000,0.000000,93.010639,0.000000,3.557773,247.281977,74.409518,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,376415,167020,695886,175381,0.000000,0.000000,401.885493,155.791935,48.635079,12.257279,0.000000,659.558594,86.817708,2438132,2070880,1524028,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672023,47.605817,4.778747,0.000000,8.778631,2.037572,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880663,14122117,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237919,0,149858,10.473491,5.281795,0.202813,3.162841,3.970701,1.897559,15.745043,9.594949,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187228,187596,82996,83600,32771,32769,32772,32770,65604,65633,65541,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,174031,173928,173949,174156,43780,43777,43779,43782,4809684,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365171,2758596,435473728,718788,278640,0,0,117304,44032,4749066,217814098,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,347981,109568,0,0,0.000000,0.000000,98.740250,3.080409,0.716635,32.485161,9.154322,98.740250,3.080409,0.153759,0.000000,0.020141,0.000000,0.000000,0.000000,26.178434,11.635387,12.229602,48.584844,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.584844,0.000000,0.000000,93.010639,0.000000,3.554860,247.281977,74.349797,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374824,166596,696064,175118,0.000000,0.000000,401.612364,155.686057,48.614457,12.230580,0.000000,366.172852,86.817708,2439232,2070880,1524835,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.894799,47.449299,4.824687,0.000000,8.744427,2.024698,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880855,14122791,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.229602,0,148020,10.338003,5.270002,0.228909,3.201258,4.018930,1.890981,15.672198,9.578826,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188322,187783,83152,83288,32772,33078,33074,32769,65619,65560,65563,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,174032,173926,173953,173954,43778,43777,43781,43778,4806819,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364157,2758371,435473728,718788,278640,0,0,117304,44032,4748389,218460024,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348037,109568,0,0,0.000000,0.000000,98.784435,3.082394,0.716794,32.508473,9.160892,98.784435,3.082394,0.153730,0.000000,0.020141,0.000000,0.000000,0.000000,26.286752,11.632834,12.238379,48.619710,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.619710,0.000000,0.000000,93.010639,0.000000,3.555079,247.281977,74.354313,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376105,166440,695865,175114,0.000000,0.000000,401.900573,155.797781,48.635436,12.239078,0.000000,366.435547,86.817711,2438879,2070880,1524140,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.914239,47.454647,4.757314,0.000000,8.762233,2.028286,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880427,14122183,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.238379,0,148569,10.383793,5.274951,0.195939,3.203166,4.021325,1.896484,15.715906,9.596705,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187145,186706,83034,83022,33044,32770,32773,32770,65564,65613,65541,65541,44072,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,173931,173926,174069,174037,43779,43777,43779,43778,4806804,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364359,2758680,435473728,718788,278640,0,0,117304,44032,4749325,217819440,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348212,109568,0,0,0.000000,0.000000,98.804216,3.081311,0.716758,32.489881,9.155653,98.804216,3.081311,0.153787,0.000000,0.020141,0.000000,0.000000,0.000000,26.114272,11.599358,12.231380,48.591905,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.591905,0.000000,0.033982,93.010639,0.000000,3.554551,247.281977,74.342349,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,373851,166056,695963,175113,0.000000,0.000000,401.670726,155.708681,48.614467,12.232008,0.000000,659.206055,86.817710,2439024,2070880,1524756,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675081,47.600939,4.839664,0.000000,8.801004,2.034941,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881262,14122820,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175400,0,12.252056,0,146291,10.218731,5.279343,0.142632,3.203176,4.021338,1.896992,15.729404,9.579653,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187885,188218,83092,83224,32772,32771,32770,32769,65612,65541,65539,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173947,173926,173958,173954,43780,43778,43781,43778,4804299,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363453,2758190,435473728,718788,278640,0,0,117304,44032,4746648,217725106,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278647,348202,109568,0,0,0.000000,0.000000,98.764377,3.083078,0.716707,32.511065,9.161622,98.764377,3.083078,0.153748,0.000000,0.020141,0.000000,0.000000,0.000000,26.288708,11.625094,12.239355,48.623587,0.000000,39.069469,66.862745,74.853801,62.316141,0.000000,48.623587,0.000000,0.000000,93.010639,0.000000,3.557442,247.281977,74.403759,0.000000,0.000000,1.000000,1.000025,2.953488,2.488372,0,0,718788,278647,346456,109568,0,1,0,376103,166316,695785,175117,0.000000,0.000000,401.932621,155.814119,48.633722,12.240263,0.000000,73.292969,86.817709,2438670,2070880,1524611,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.684138,47.641443,4.803652,0.000000,8.776371,2.030153,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880700,14122247,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.239355,0,149105,10.422086,5.280140,0.146783,3.204846,4.023434,1.894027,15.743293,9.588557,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186947,186977,83055,82845,32771,32771,32771,32769,65563,65560,65539,65540,43980,43776,44124,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174031,173927,174021,174077,43780,43778,43780,43778,4832886,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364779,2758491,435473728,718788,278640,0,0,117304,44032,4749836,217860676,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348134,109568,0,0,0.000000,0.000000,98.237678,3.070141,0.716672,32.493766,9.156747,98.237678,3.070141,0.153821,0.000000,0.020141,0.000000,0.000000,0.000000,26.122494,11.589846,12.232842,48.597714,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.597714,0.000000,0.063354,93.010639,0.000000,3.555794,247.281977,74.369065,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,373924,165900,696056,175116,0.000000,0.000000,401.718746,155.727296,48.626776,12.233680,0.000000,73.253906,86.817711,2438606,2070880,1525338,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.890372,47.457696,4.825768,0.000000,8.779406,2.026598,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881897,14123325,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175656,0,12.271405,0,146540,10.237348,5.267991,0.190220,3.185889,3.999635,1.891652,15.670297,9.578615,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187878,187856,83253,83176,32770,32769,32773,32771,65745,65540,65541,65541,43776,43776,43776,44088,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174027,173931,173953,173954,43780,43778,43780,43782,4804434,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364052,2758312,435473728,718788,278640,0,0,117304,44032,4746782,217869686,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348197,109568,0,0,0.000000,0.000000,98.800025,3.082253,0.716567,32.518540,9.163728,98.800025,3.082253,0.153816,0.000000,0.020141,0.000000,0.000000,0.000000,26.268954,11.635667,12.242168,48.634766,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.634766,0.000000,0.035819,93.010639,0.000000,3.556236,247.281977,74.378621,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,1,0,375734,166429,695865,175120,0.000000,0.000000,402.025025,155.846585,48.650496,12.243287,0.000000,73.309570,86.817708,2438945,2070880,1524043,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.677207,47.609741,4.798265,0.000000,8.778817,2.034333,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881686,14123125,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175416,0,12.263981,0,148713,10.397076,5.288038,0.153064,3.204756,4.023321,1.907468,15.753067,9.592792,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187551,186846,82871,82934,32989,32769,33078,32769,65650,65541,65563,65540,44068,44040,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,173931,173928,174069,173962,43779,43782,43778,43782,4821939,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365941,2758567,435473728,718788,278640,0,0,117304,44032,4765154,218408980,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348038,109568,0,0,0.000000,0.000000,98.795816,3.073407,0.716855,32.498641,9.158121,98.795816,3.073407,0.153911,0.000000,0.020141,0.000000,0.000000,0.000000,26.159462,11.584948,12.234677,48.605006,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.605006,0.000000,0.063813,93.010639,0.000000,3.543685,247.281977,74.119162,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,5,0,374397,165805,695890,175121,0.000000,0.000000,401.779023,155.753457,48.622474,12.235865,0.000000,366.324219,86.817708,2438097,2070880,1525495,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675695,47.605668,4.837683,0.000000,8.775709,2.028160,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881669,14123774,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175660,0,12.273526,0,146303,10.222325,5.270666,0.151437,3.193122,4.008715,1.908895,15.746087,9.558226,0.000000
