==26475== NVPROF is profiling process 26475, command: ./hotspot 512 2 3072 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26475== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26475== Profiling application: ./hotspot 512 2 3072 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26475== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47425,47519,21348,21516,8216,8201,8226,8202,16389,16409,16389,16449,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43305,43203,43225,43217,11278,10882,10889,10883,1285443,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841901,690175,108801696,179396,69488,0,0,29240,11008,1227503,55007962,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69494,87263,27136,0,0,0.000000,0.000000,95.492604,3.012297,0.707285,30.824931,8.737641,95.492604,3.012297,0.154755,0.000000,0.019852,0.000000,0.000000,0.000000,25.316975,11.429757,11.604680,46.056074,0.000000,39.041444,66.929134,75.294118,62.056508,0.000000,46.056074,0.000000,0.000000,93.011575,0.000000,3.439707,247.127907,71.936199,0.000000,0.000000,1.000000,1.000086,2.930233,2.465116,0,0,179396,69494,85680,27136,0,9,0,94944,42864,172950,43932,0.000000,0.000000,382.689925,148.245522,46.117404,11.714541,0.000000,2.457461,86.806445,609988,517720,380674,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.521497,46.571479,4.734648,0.000000,8.693492,1.934224,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221225,3530984,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.604680,0,39327,10.486610,5.386641,0.866291,2.993533,3.752111,1.958314,15.333414,9.248047,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46479,46524,21126,21130,8195,8193,8304,8419,16007,16065,16033,16093,11320,10880,11284,10880,43180,43190,43174,43176,27160,26894,27142,27220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,43200,43215,43214,43216,10881,11254,10884,10886,1270734,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841363,690130,108801696,179396,69488,0,0,29240,11008,1227280,55583082,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,87499,27136,0,0,0.000000,0.000000,95.507321,2.979549,0.707651,30.868017,8.749854,95.507321,2.979549,0.154757,0.000000,0.019852,0.000000,0.000000,0.000000,24.834067,11.283382,11.620900,46.120448,0.000000,39.040660,66.929134,75.294118,62.769801,0.000000,46.120448,0.000000,0.388790,93.011575,0.000000,3.478469,247.127907,72.745653,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,9,0,93003,42256,172845,43905,0.000000,0.000000,383.224824,148.463411,46.153826,11.723705,0.000000,2.460896,86.806444,609890,517720,380465,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.708367,47.236184,4.845028,0.000000,8.790723,1.969880,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221231,3530958,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44364,0,11.846269,0,37950,10.133575,5.408645,0.639215,3.028184,3.795543,1.892568,15.509391,9.338776,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47713,47574,21023,21924,8216,8638,8214,8212,16419,16409,16389,16412,10880,10880,10880,11268,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,43205,43203,43340,43342,10881,10882,10888,10882,1275627,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840506,689901,108801696,179396,69488,0,0,29240,11008,1213980,54953632,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87286,27136,0,0,0.000000,0.000000,95.164574,3.012898,0.707302,30.834036,8.740222,95.164574,3.012898,0.154504,0.000000,0.019852,0.000000,0.000000,0.000000,25.415941,11.455271,11.608108,46.069677,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.069677,0.000000,0.179109,93.011575,0.000000,3.477214,247.127907,72.718678,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,95287,42947,173090,43533,0.000000,0.000000,382.802952,148.276503,46.168367,11.611575,0.000000,1.365659,86.806442,609839,517720,380543,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.549002,46.717443,4.805338,0.000000,8.709951,1.938541,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221146,3531059,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43908,0,11.711599,0,39325,10.489173,5.356156,0.537051,3.016569,3.780984,1.971580,15.414937,9.363326,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47132,46677,21093,21634,8195,8613,8196,8193,16060,16125,15969,16092,10880,10884,10880,11280,43180,43190,43174,43176,27160,27130,27018,27140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,43205,43215,43339,43336,10881,10882,10884,10882,1273107,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840490,690308,108801696,179396,69488,0,0,29240,11008,1215165,55604494,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69518,86872,27136,0,0,0.000000,0.000000,95.448772,3.009425,0.707722,30.865528,8.749149,95.448772,3.009425,0.154722,0.000000,0.019852,0.000000,0.000000,0.000000,25.047269,11.408230,11.619963,46.116730,0.000000,39.037680,66.929134,75.294118,62.788328,0.000000,46.116730,0.000000,0.186481,93.011575,0.000000,3.474252,247.127907,72.654351,0.000000,0.000000,1.000000,1.000432,2.930233,2.465116,0,0,179396,69518,85680,27136,0,9,0,93809,42727,173095,43529,0.000000,0.000000,383.193924,148.492024,46.216856,11.622366,0.000000,2.460697,86.806442,610095,517720,380439,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.567994,46.723069,4.729451,0.000000,8.786382,1.945325,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221789,3531481,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43924,0,11.727833,0,39093,10.437942,5.363539,0.580350,3.022540,3.788468,1.880847,15.423044,9.361093,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47692,47773,21050,21102,8220,8602,8216,8213,16389,16410,16389,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43205,43308,43220,43337,10881,10885,10884,10882,1295598,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840726,690080,108801696,179396,69488,0,0,29240,11008,1213753,55026432,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,87286,27136,0,0,0.000000,0.000000,95.468733,3.008824,0.707684,30.851431,8.745153,95.468733,3.008824,0.154662,0.000000,0.019852,0.000000,0.000000,0.000000,25.477784,11.249563,11.614656,46.095668,0.000000,39.040660,66.929134,75.294118,62.056508,0.000000,46.095668,0.000000,0.000000,93.011575,0.000000,3.413348,247.127907,71.382725,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,5,0,95465,42152,173070,43532,0.000000,0.000000,383.018917,148.383641,46.189076,11.617859,0.000000,1.366429,86.806439,609881,517720,381472,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.517714,46.693561,4.713851,0.000000,8.724102,1.954695,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221939,3531706,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.614656,0,38790,10.352310,5.358523,0.764387,2.970070,3.722702,1.968055,15.305111,9.149375,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46685,46469,21750,21180,8195,8193,8196,8193,16020,16032,16021,16316,10880,10880,10880,10880,43180,43190,43174,43176,27152,27154,27230,27024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,43205,43313,43219,43216,10883,10882,10889,10886,1288512,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841546,690258,108801696,179396,69488,0,0,29240,11008,1227582,54880330,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,86708,27136,0,0,0.000000,0.000000,95.271290,3.015495,0.707370,30.876039,8.752129,95.271290,3.015495,0.154657,0.000000,0.019852,0.000000,0.000000,0.000000,24.880853,11.466335,11.623921,46.132435,0.000000,39.042385,66.929134,75.294118,62.853173,0.000000,46.132435,0.000000,0.000000,93.011575,0.000000,3.439332,247.127907,71.926030,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,93154,42930,172953,43540,0.000000,0.000000,383.324426,148.478493,46.194668,11.629263,0.000000,1.367519,86.806451,610039,517720,380452,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.724411,47.222075,4.799748,0.000000,8.834151,1.968002,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220868,3530834,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.623921,0,38918,10.394755,5.394790,0.640175,2.986403,3.743174,1.894171,15.522477,9.238542,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47694,47316,21050,21082,8214,8205,8231,8203,16392,16388,16390,16389,10880,10880,11128,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,43200,43206,43220,43337,10888,10882,10888,11263,1272876,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840725,690147,108801696,179396,69488,0,0,29240,11008,1228626,54882890,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69489,87243,27136,0,0,0.000000,0.000000,95.481021,3.014210,0.707102,30.855023,8.746171,95.481021,3.014210,0.154794,0.000000,0.019852,0.000000,0.000000,0.000000,25.359306,11.245535,11.616009,46.101035,0.000000,39.042228,66.929134,75.294118,62.056508,0.000000,46.101035,0.000000,0.114556,93.011575,0.000000,3.473075,247.127907,72.630466,0.000000,0.000000,1.000000,1.000014,2.930233,2.465116,0,0,179396,69489,85680,27136,0,9,0,95010,42132,172963,43921,0.000000,0.000000,383.063511,148.379564,46.165894,11.723040,0.000000,2.459860,86.806445,610051,517720,381787,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.692180,47.130931,4.809116,0.000000,8.868780,1.967813,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221368,3531458,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43768,0,11.682203,0,38730,10.337500,5.410438,0.562830,3.023088,3.789155,1.993830,15.564082,9.360225,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46535,46542,21086,21159,8195,8194,8196,8194,16001,16017,16017,16089,10880,10880,10880,11024,43180,43190,43174,43176,27056,27074,27138,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43305,43285,43214,43336,10882,10881,11292,10884,1272153,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840373,690115,108801696,179396,69488,0,0,29240,11008,1212357,54886512,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69510,86720,27136,0,0,0.000000,0.000000,95.310706,3.015276,0.707384,30.864422,8.748835,95.310706,3.015276,0.154585,0.000000,0.019852,0.000000,0.000000,0.000000,24.850932,11.279131,11.619547,46.115077,0.000000,39.038934,66.929134,75.294118,62.751274,0.000000,46.115077,0.000000,0.066548,93.011575,0.000000,3.481585,247.127907,72.806038,0.000000,0.000000,1.000000,1.000317,2.930233,2.465116,0,0,179396,69510,85680,27136,0,5,0,93077,42245,173140,43939,0.000000,0.000000,383.180192,148.469616,46.227214,11.731417,0.000000,1.367005,86.806451,609771,517720,380380,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.654632,47.083569,4.793725,0.000000,8.825068,1.966911,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221415,3531087,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43664,0,11.657994,0,38419,10.257614,5.422285,0.865516,3.024807,3.791309,1.895064,15.493230,9.359320,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47492,47433,21590,21019,8223,8220,8213,8198,16391,16389,16390,16412,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43203,43308,43220,43217,10882,10881,10884,10887,1288626,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840762,690352,108801696,179396,69488,0,0,29240,11008,1212738,54878836,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,87191,27136,0,0,0.000000,0.000000,95.256576,3.005667,0.707063,30.836243,8.740848,95.256576,3.005667,0.154821,0.000000,0.019852,0.000000,0.000000,0.000000,25.321197,11.365930,11.608939,46.072976,0.000000,39.040660,66.929134,75.294118,62.056508,0.000000,46.072976,0.000000,0.000000,93.011575,0.000000,3.439874,247.127907,71.937396,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,5,0,94925,42609,172948,43534,0.000000,0.000000,382.830362,148.310594,46.133794,11.612673,0.000000,1.365757,86.806439,610266,517720,380751,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.669111,47.156912,4.899475,0.000000,8.796010,1.966058,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222449,3532129,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.608939,0,39098,10.429372,5.442879,0.608385,2.986139,3.742843,1.987446,15.473723,9.227667,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46627,46685,21099,21101,8194,8193,8197,8297,15993,16109,16037,16060,10880,10880,10880,10880,43180,43190,43174,43176,27172,27162,27134,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43200,43310,43214,43219,10881,10885,10888,10882,1270341,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840302,690257,108801696,179396,69488,0,0,29240,11008,1214165,54860342,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69524,87058,27136,0,0,0.000000,0.000000,95.474129,3.015214,0.707047,30.879084,8.752991,95.474129,3.015214,0.154707,0.000000,0.019852,0.000000,0.000000,0.000000,24.925511,11.272468,11.625067,46.136984,0.000000,39.036739,66.929134,75.294118,62.841593,0.000000,46.136984,0.000000,0.000000,93.011575,0.000000,3.480089,247.127907,72.774204,0.000000,0.000000,1.000000,1.000518,2.930233,2.465116,0,0,179396,69524,85680,27136,0,5,0,93312,42200,172943,43536,0.000000,0.000000,383.362219,148.570062,46.196551,11.629341,0.000000,1.367655,86.806449,609603,517720,380945,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.688435,47.290610,4.801480,0.000000,8.822327,1.969693,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221049,3530876,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.625067,0,38432,10.265960,5.387500,0.553767,3.029121,3.796717,1.906131,15.580058,9.364064,0.000000
