==26436== NVPROF is profiling process 26436, command: ./hotspot 512 2 512 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26436== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26436== Profiling application: ./hotspot 512 2 512 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26436== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47468,47391,21524,21143,8204,8553,8206,8217,16392,16409,16433,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43200,43206,43220,43217,10887,10883,10886,11145,1288839,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841634,690338,108801696,179396,69488,0,0,29240,11008,1216965,54914098,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69489,87202,27136,0,0,0.000000,0.000000,95.380028,3.011702,0.707172,30.876039,8.752129,95.380028,3.011702,0.154766,0.000000,0.019852,0.000000,0.000000,0.000000,25.336248,11.396090,11.623921,46.132435,0.000000,39.042228,66.929134,75.294118,62.056508,0.000000,46.132435,0.000000,0.000000,93.011575,0.000000,3.434741,247.127907,71.829219,0.000000,0.000000,1.000000,1.000014,2.930233,2.465116,0,0,179396,69489,85680,27136,0,1,0,94859,42667,172843,43801,0.000000,0.000000,383.324426,148.480630,46.165288,11.698974,0.000000,0.273503,86.806449,610145,517720,380789,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.572790,46.762955,4.733410,0.000000,8.686867,1.959170,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221265,3531027,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.623921,0,38723,10.342672,5.359600,0.585931,2.985646,3.742225,1.972705,15.366573,9.223518,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46592,46754,21075,21139,8432,8193,8576,8195,16127,16056,16077,16104,10880,10880,10880,11300,43180,43190,43174,43176,27156,26870,27166,27144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,43205,43213,43238,43336,10884,11269,10883,10885,1271451,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841456,690262,108801696,179396,69488,0,0,29240,11008,1228436,54915384,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69510,86827,27136,0,0,0.000000,0.000000,95.373318,3.013810,0.707426,30.876039,8.752129,95.373318,3.013810,0.154961,0.000000,0.019852,0.000000,0.000000,0.000000,24.932135,11.275096,11.623921,46.132435,0.000000,39.038934,66.929134,75.294118,62.723483,0.000000,46.132435,0.000000,0.193852,93.011575,0.000000,3.480870,247.127907,72.793547,0.000000,0.000000,1.000000,1.000317,2.930233,2.465116,0,0,179396,69510,85680,27136,0,5,0,93346,42214,172992,43921,0.000000,0.000000,383.324426,148.525501,46.205085,11.731025,0.000000,1.367519,86.806444,610069,517720,380493,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.652470,46.741372,4.754188,0.000000,8.710425,1.949342,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220990,3530851,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43940,0,11.736100,0,37800,10.096144,5.339272,0.588181,3.026477,3.793402,1.881549,15.383201,9.360824,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47326,47563,22002,21039,8220,8221,8219,8203,16390,16390,16389,16388,10880,11288,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43200,43207,43220,43257,10881,11282,10885,10882,1288554,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2842003,690370,108801696,179396,69488,0,0,29240,11008,1229480,55714732,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69509,87262,27136,0,0,0.000000,0.000000,95.415481,2.973410,0.708103,30.848392,8.744292,95.415481,2.973410,0.155000,0.000000,0.019852,0.000000,0.000000,0.000000,25.321567,11.485689,11.613512,46.091128,0.000000,39.039091,66.929134,75.294118,62.056508,0.000000,46.091128,0.000000,0.188324,93.011575,0.000000,3.434576,247.127907,71.826565,0.000000,0.000000,1.000000,1.000302,2.930233,2.465116,0,0,179396,69509,85680,27136,0,1,0,94889,43041,172884,43930,0.000000,0.000000,382.981191,148.390374,46.134892,11.722923,0.000000,0.273258,86.806449,609817,517720,381584,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.692912,47.174052,4.790798,0.000000,8.881308,1.975772,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222122,3532039,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43928,0,11.722389,0,39510,10.543425,5.417947,0.604051,2.986306,3.743052,1.979482,15.483678,9.214241,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46359,46697,21176,21097,8194,8193,8196,8193,16029,16137,16085,16073,10880,11244,10880,10880,43180,43190,43174,43176,27120,27094,27142,27164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43205,43214,43334,43341,10881,10881,10886,10886,1269123,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840473,690079,108801696,179396,69488,0,0,29240,11008,1227619,55616878,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69511,86951,27136,0,0,0.000000,0.000000,95.439134,3.017848,0.707886,30.879360,8.753070,95.439134,3.017848,0.154827,0.000000,0.019852,0.000000,0.000000,0.000000,24.857351,11.292069,11.625171,46.137397,0.000000,39.038778,66.929134,75.294118,62.830014,0.000000,46.137397,0.000000,0.168049,93.011575,0.000000,3.484554,247.127907,72.870612,0.000000,0.000000,1.000000,1.000331,2.930233,2.465116,0,0,179396,69511,85680,27136,0,5,0,93056,42273,173094,43534,0.000000,0.000000,383.365655,148.543613,46.237301,11.628911,0.000000,1.367666,86.806452,609838,517720,380285,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.728041,47.246497,4.752027,0.000000,8.880092,1.974748,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221487,3531136,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43884,0,11.722404,0,38229,10.211826,5.382466,0.614982,3.032028,3.800361,1.916255,15.504892,9.351402,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47555,47486,21050,21125,8214,8203,8210,8217,16390,16388,16389,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43200,43206,43223,43217,10886,10882,10889,10881,1286310,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841634,690087,108801696,179396,69488,0,0,29240,11008,1227754,55635408,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,87220,27136,0,0,0.000000,0.000000,95.447754,3.011640,0.707920,30.869400,8.750246,95.447754,3.011640,0.154914,0.000000,0.019852,0.000000,0.000000,0.000000,25.379400,11.262257,11.621421,46.122515,0.000000,39.041915,66.929134,75.294118,62.056508,0.000000,46.122515,0.000000,0.000000,93.011575,0.000000,3.438717,247.127907,71.915384,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,1,0,95041,42175,172846,43538,0.000000,0.000000,383.241993,148.452972,46.156161,11.626228,0.000000,0.273445,86.806447,609955,517720,380655,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.695406,47.251902,4.770053,0.000000,8.781219,1.976472,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221899,3531776,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.621421,0,38817,10.365549,5.448089,0.558271,2.991516,3.749582,1.989085,15.529503,9.234109,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46700,46918,21074,21026,8194,8603,8420,8194,16041,16088,16097,16089,10880,10880,10880,11252,43180,43190,43174,43176,27088,27094,27134,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43303,43210,43214,43216,10882,10881,10890,10881,1271115,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840419,689989,108801696,179396,69488,0,0,29240,11008,1210807,54810996,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69533,86803,27136,0,0,0.000000,0.000000,95.325443,3.013529,0.707315,30.885727,8.754875,95.325443,3.013529,0.154528,0.000000,0.019852,0.000000,0.000000,0.000000,25.012630,11.248176,11.627568,46.146910,0.000000,39.035327,66.929134,75.294118,62.765169,0.000000,46.146910,0.000000,0.171736,93.011575,0.000000,3.483176,247.127907,72.842157,0.000000,0.000000,1.000000,1.000648,2.930233,2.465116,0,0,179396,69533,85680,27136,0,1,0,93618,42100,172943,43534,0.000000,0.000000,383.444703,148.621266,46.206491,11.631308,0.000000,0.273589,86.806444,610147,517720,380313,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.498979,46.581526,4.698093,0.000000,8.697124,1.930807,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220550,3530502,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43892,0,11.726958,0,37992,10.150610,5.373761,0.949009,3.027277,3.794405,1.923635,15.347066,9.373706,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47644,47596,21036,21110,8216,8217,8205,8206,16391,16388,16389,16388,10880,11256,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,43200,43208,43220,43217,10883,10881,10885,10881,1275903,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841825,690258,108801696,179396,69488,0,0,29240,11008,1213017,55671602,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69494,87951,27136,0,0,0.000000,0.000000,95.129254,2.975048,0.707944,30.851707,8.745231,95.129254,2.975048,0.155060,0.000000,0.019852,0.000000,0.000000,0.000000,25.417964,11.248063,11.614760,46.096081,0.000000,39.041444,66.929134,75.294118,62.056508,0.000000,46.096081,0.000000,0.173579,93.011575,0.000000,3.478399,247.127907,72.745986,0.000000,0.000000,1.000000,1.000086,2.930233,2.465116,0,0,179396,69494,85680,27136,0,5,0,95240,42146,172845,43530,0.000000,0.000000,383.022347,148.374295,46.129441,11.617429,0.000000,1.366442,86.806444,610029,517720,380629,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.717229,47.217575,4.809308,0.000000,8.767182,1.964900,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221931,3531838,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43896,0,11.715109,0,38986,10.404712,5.403981,0.612392,3.015916,3.780166,2.000972,15.506460,9.336683,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46565,46602,21094,21062,8394,8546,8197,8194,16049,16168,15993,16064,10880,10880,10892,11276,43180,43190,43174,43176,27004,27162,27150,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,43203,43213,43334,43216,10885,11273,11154,10881,1270146,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840474,690351,108801696,179396,69488,0,0,29240,11008,1211203,54881162,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,86791,27136,0,0,0.000000,0.000000,95.504060,3.014558,0.707161,30.868846,8.750090,95.504060,3.014558,0.154674,0.000000,0.019852,0.000000,0.000000,0.000000,24.878528,11.256982,11.621213,46.121688,0.000000,39.041915,66.929134,75.294118,62.765169,0.000000,46.121688,0.000000,0.188324,93.011575,0.000000,3.479830,247.127907,72.768047,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,5,0,93167,42156,172966,44193,0.000000,0.000000,383.235125,148.450312,46.187378,11.800925,0.000000,1.367201,86.806451,609833,517720,380520,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.574740,46.796071,4.728212,0.000000,8.725146,1.946227,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220931,3530739,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43928,0,11.730162,0,37718,10.071896,5.385294,0.593513,3.029586,3.797300,1.879349,15.371449,9.345049,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47672,47598,21781,20997,8631,8220,8221,8532,16410,16389,16389,16420,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,43309,43208,43348,43340,11281,10883,10890,10881,1288929,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841736,690285,108801696,179396,69488,0,0,29240,11008,1229019,54894930,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87175,27136,0,0,0.000000,0.000000,95.351955,3.013675,0.707330,30.836519,8.740926,95.351955,3.013675,0.154732,0.000000,0.019852,0.000000,0.000000,0.000000,25.413453,11.411113,11.609043,46.073388,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.073388,0.000000,0.000000,93.011575,0.000000,3.435509,247.127907,71.846347,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,9,0,95270,42778,173205,43935,0.000000,0.000000,382.833789,148.288448,46.202763,11.719745,0.000000,2.458385,86.806439,610120,517720,381671,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.653185,46.991323,4.788232,0.000000,8.840125,1.955105,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221141,3531101,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.609043,0,38836,10.359577,5.444577,0.831116,2.985437,3.741963,2.046436,15.449902,9.227108,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46773,46699,21040,21105,8194,8193,8197,8194,16033,16033,16033,16037,11104,10880,10880,10880,43180,43190,43174,43176,27164,27086,27142,27148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43300,43215,43219,43216,10883,10882,11293,11282,1270812,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840594,690332,108801696,179396,69488,0,0,29240,11008,1212596,54873354,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69518,87273,27136,0,0,0.000000,0.000000,95.418992,3.016431,0.707500,30.867187,8.749619,95.418992,3.016431,0.154764,0.000000,0.019852,0.000000,0.000000,0.000000,24.958631,11.253439,11.620588,46.119209,0.000000,39.037680,66.929134,75.294118,62.841593,0.000000,46.119209,0.000000,0.103481,93.011575,0.000000,3.480871,247.127907,72.792216,0.000000,0.000000,1.000000,1.000432,2.930233,2.465116,0,0,179396,69518,85680,27136,0,1,0,93472,42145,172950,44340,0.000000,0.000000,383.214524,148.500007,46.180623,11.839542,0.000000,0.273425,86.806442,610218,517720,380758,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.669764,47.189307,4.764762,0.000000,8.704885,1.964788,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220890,3530702,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43744,0,11.680400,0,38703,10.334366,5.457501,0.803312,3.027998,3.795310,1.893875,15.551805,9.369035,0.000000
