==11838== NVPROF is profiling process 11838, command: ./needle 3072 7
==11838== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11838== Profiling application: ./needle 3072 7
==11838== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10803,10349,5726,5490,1567,1560,1554,1531,3126,3041,2959,2997,1862,1909,1844,1837,2874,2768,2755,2781,99,99,134,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2874,2771,2795,2826,2211,2259,2162,2164,328092,0,0,46818,0,0,0,0,41472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2592,96876,114016,26364,1550016,22680,8100,0,0,3078,2592,258799,2648108,162,1143880,0,0,0,0,0,162,7776,4860,26082,9234,4860,2268,0,0,48762,17334,7940,4860,0,0,0.000000,0.000000,78.003426,0.376292,0.160718,6.344512,5.620052,78.003426,0.376292,0.721211,0.364548,0.073579,0.001672,0.000000,0.000000,22.931201,12.159434,8.078825,12.118238,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,12.118238,0.000000,0.000000,50.000000,0.000000,0.651516,598.000000,13.710960,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48762,17334,7938,4860,0,5,0,21152,11216,11266,8796,0.000000,0.000000,422.908940,150.336401,12.213640,9.535876,0.000000,5.550669,36.898974,11316,6642,88831,36450,0,0,0,0,0,0,0,0,0,1.690517,37.523707,22.528179,0.000000,5.352902,0.252124,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96876,166738,140358,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,617220,2592,12960,383940,127170,0,0.000000,0,0.000000,11178,7452,0,8.078825,0,14033,15.213386,1.649888,1.952437,0.000000,0.000000,28.181703,0.868544,0.632972,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9403,8906,5016,4797,1531,1668,1567,1501,3028,3050,2889,2815,1838,1982,1874,1804,2829,2858,2807,2753,124,156,187,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3014,3041,2847,2793,2112,2287,2142,2039,317889,0,0,47107,0,0,0,0,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2608,97474,108725,24859,1559584,22820,8150,0,0,3097,2608,242645,2497898,163,1150940,0,0,0,0,0,163,5542,2771,26243,9291,2608,163,0,0,49063,17441,5714,2771,0,0,0.000000,0.000000,76.345202,0.404604,0.162008,6.826438,6.046949,76.345202,0.404604,0.624536,0.364548,0.028428,0.001672,0.000000,0.000000,21.225764,11.376286,8.692489,13.038733,0.000000,6.989124,52.355072,69.565217,5.788210,0.000000,13.038733,0.000000,0.000000,50.000000,0.000000,0.652854,598.000000,13.760595,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49063,17441,5705,2771,0,1,0,18309,9813,11695,8580,0.000000,0.000000,455.032899,161.755881,13.558103,9.946860,0.000000,1.187131,36.898942,11383,6683,82372,36675,0,0,0,0,0,0,0,0,0,1.796580,38.599333,22.987200,0.000000,5.674557,0.281934,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",97474,158350,133506,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,621030,2608,13040,386310,127955,0,0.000000,0,0.000000,11247,7498,0,8.692489,0,10073,11.677706,1.581038,3.046588,0.000000,0.000000,25.207487,0.825284,0.630632,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10715,10554,5716,5549,1572,1645,1616,1495,3019,3127,3041,3016,1874,1965,1917,1788,2803,2884,2804,2825,105,118,127,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2806,2884,3024,3025,2191,2319,2261,2092,347208,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,115317,26683,1569152,22960,8200,0,0,3116,2624,265738,2757554,164,1157998,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,8124,4920,0,0,0.000000,0.000000,77.373793,0.368887,0.162066,6.156341,5.453368,77.373793,0.368887,0.720359,0.364548,0.073579,0.001672,0.000000,0.000000,22.101311,11.705829,7.839216,11.758824,0.000000,6.989124,52.355072,69.565217,4.197596,0.000000,11.758824,0.000000,0.000000,50.000000,0.000000,0.627896,598.000000,13.214318,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,9,0,21269,11265,11739,8863,0.000000,0.000000,410.365925,145.877588,12.198377,9.209832,0.000000,9.576646,36.898847,11462,6724,90015,36900,0,0,0,0,0,0,0,0,0,1.596185,35.837083,25.882849,0.000000,5.133207,0.249211,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,168719,142018,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,624840,2624,13120,388680,128740,0,0.000000,0,0.000000,11316,7544,0,7.839216,0,14003,14.550974,1.550860,1.857032,0.000000,0.000000,27.088296,0.805279,0.607404,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9035,9356,4907,5055,1524,1604,1649,1539,2873,2953,3026,3010,1831,1914,1992,1853,2800,2859,2876,2850,188,187,160,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2800,3039,2919,2890,2086,2188,2293,2123,317802,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,109938,25116,1578720,23100,8250,0,0,3135,2640,239750,2461306,165,1165076,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,5801,2805,0,0,0.000000,0.000000,75.440054,0.418903,0.162082,6.883155,6.097189,75.440054,0.418903,0.622803,0.364548,0.028428,0.001672,0.000000,0.000000,21.237388,11.503826,8.764710,13.147064,0.000000,6.989124,52.355072,69.565217,5.788318,0.000000,13.147064,0.000000,0.000000,50.000000,0.000000,0.668071,598.000000,14.082795,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,1,0,18391,9962,11648,8690,0.000000,0.000000,458.813497,163.099815,13.450769,10.034957,0.000000,1.182485,36.899387,11530,6765,83481,37125,0,0,0,0,0,0,0,0,0,1.823043,39.172475,22.824833,0.000000,5.750250,0.287241,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,160122,134948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,628650,2640,13200,391050,129525,0,0.000000,0,0.000000,11385,7590,0,8.764710,0,10175,11.749792,1.642200,2.099576,0.000000,0.000000,25.563731,0.836652,0.645439,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10744,11077,5747,5738,1608,1557,1593,1625,3084,3085,3202,3160,1900,1872,1907,1957,2832,2852,2943,2827,140,131,104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3017,2857,3007,2867,2250,2217,2260,2327,342327,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,116876,26904,1588288,23240,8300,0,0,3154,2656,258845,2688772,166,1172130,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,8156,4980,0,0,0.000000,0.000000,76.546986,0.388461,0.164404,6.429134,5.695012,76.546986,0.388461,0.719537,0.364548,0.073579,0.001672,0.000000,0.000000,23.394362,12.313104,8.186579,12.279869,0.000000,6.989124,52.355072,69.565217,4.147023,0.000000,12.279869,0.000000,0.000000,50.000000,0.000000,0.651364,598.000000,13.717319,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,5,0,21821,11485,11748,9054,0.000000,0.000000,428.549634,152.341564,12.595067,9.706822,0.000000,5.489167,36.899164,11600,6806,91037,37350,0,0,0,0,0,0,0,0,0,1.617466,36.364217,23.958653,0.000000,5.182488,0.253401,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,170695,143736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632460,2656,13280,393420,130310,0,0.000000,0,0.000000,11454,7636,0,8.186579,0,14392,15.429708,1.645816,2.754579,0.000000,0.000000,27.361253,0.862127,0.635267,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9135,9433,4899,4957,1614,1531,1542,1676,2990,2902,3048,3053,1937,1853,1876,2016,2871,2838,2905,2909,191,188,128,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2876,2838,2945,3109,2210,2094,2145,2314,309789,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,111296,25374,1597856,23380,8350,0,0,3173,2672,243801,2604120,167,1179198,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,5881,2839,0,0,0.000000,0.000000,78.699050,0.406171,0.165490,7.168521,6.349971,78.699050,0.406171,0.623325,0.364548,0.028428,0.001672,0.000000,0.000000,22.063296,11.711323,9.128083,13.692124,0.000000,6.989124,52.355072,69.565217,5.788423,0.000000,13.692124,0.000000,0.000000,50.000000,0.000000,0.664657,598.000000,14.014504,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,5,0,18568,9856,11768,8763,0.000000,0.000000,477.835282,169.861712,13.983243,10.412573,0.000000,6.083803,36.899383,11662,6847,84320,37575,0,0,0,0,0,0,0,0,0,1.833345,39.262354,22.389514,0.000000,5.800131,0.301109,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,162115,136652,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636270,2672,13360,395790,131095,0,0.000000,0,0.000000,11523,7682,0,9.128083,0,10068,11.963230,1.697614,2.076851,0.000000,0.000000,25.772917,0.866164,0.644706,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10862,10992,5934,5848,1643,1655,1656,1623,3096,3144,3141,3194,1935,1952,1943,1898,2853,2883,2896,2960,105,101,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2858,2886,2936,3160,2289,2314,2263,2192,352983,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,118404,27320,1607424,23520,8400,0,0,3192,2688,263873,2811542,168,1186240,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,8275,5040,0,0,0.000000,0.000000,75.336773,0.380308,0.166483,6.208860,5.499890,75.336773,0.380308,0.718845,0.364548,0.073579,0.001672,0.000000,0.000000,22.357624,12.053516,7.906091,11.859137,0.000000,6.989124,52.355072,69.565217,3.252243,0.000000,11.859137,0.000000,0.000000,50.000000,0.000000,0.650722,598.000000,13.699676,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,5,0,21854,11782,11840,9058,0.000000,0.000000,413.866696,147.122048,12.112852,9.266741,0.000000,5.237989,36.898790,11735,6888,92449,37800,0,0,0,0,0,0,0,0,0,2.624701,35.728526,25.150479,0.000000,5.076700,0.261815,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,172682,145444,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640080,2688,13440,398160,131880,0,0.000000,0,0.000000,11592,7728,0,7.906091,0,14484,14.817783,1.635918,1.811418,0.000000,0.000000,26.861664,0.848780,0.634665,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9482,9414,5155,4929,1623,1709,1642,1514,2981,3139,3070,3017,1957,2052,1949,1816,2863,2998,2949,2851,188,191,168,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2863,3050,3152,2891,2252,2385,2230,2074,309888,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,112641,25640,1616992,23660,8450,0,0,3211,2704,240439,2575498,169,1193310,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,6016,2873,0,0,0.000000,0.000000,77.563184,0.418151,0.166505,7.007931,6.207717,77.563184,0.418151,0.621985,0.364548,0.028428,0.001672,0.000000,0.000000,21.690278,11.575188,8.923593,13.385390,0.000000,6.989124,52.355072,69.565217,5.788526,0.000000,13.385390,0.000000,0.000000,50.000000,0.000000,0.682625,598.000000,14.385357,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,5,0,18896,10084,11956,8941,0.000000,0.000000,467.130713,166.056433,13.724014,10.263165,0.000000,5.877129,36.899069,11797,6929,85361,38025,0,0,0,0,0,0,0,0,0,1.810113,38.644238,23.452239,0.000000,5.723070,0.289276,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,164075,138306,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,643890,2704,13520,400530,132665,0,0.000000,0,0.000000,11661,7774,0,8.923593,0,10285,11.805912,1.665557,2.043360,0.000000,0.000000,25.508022,0.864125,0.662809,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11263,11164,6168,5806,1726,1707,1592,1602,3208,3272,3228,3186,2027,1997,1877,1919,2938,2951,2971,2870,139,127,109,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2938,2954,3011,3073,2430,2382,2218,2296,346812,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,119551,27538,1626560,23800,8500,0,0,3230,2720,267074,2803214,170,1200360,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,8338,5100,0,0,0.000000,0.000000,75.258930,0.389448,0.167318,6.478708,5.738925,75.258930,0.389448,0.717568,0.364548,0.073579,0.001672,0.000000,0.000000,23.659352,12.631965,8.249705,12.374557,0.000000,6.989124,52.355072,69.565217,4.083546,0.000000,12.374557,0.000000,0.000000,50.000000,0.000000,0.669051,598.000000,14.088607,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,1,0,22427,11974,11976,9326,0.000000,0.000000,431.854113,153.516246,12.634075,9.838459,0.000000,1.080268,36.898731,11870,6970,93297,38250,0,0,0,0,0,0,0,0,0,1.665015,37.072097,23.164544,0.000000,5.295548,0.262817,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,174608,147081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,647700,2720,13600,402900,133450,0,0.000000,0,0.000000,11730,7820,0,8.249705,0,14880,15.697648,1.750169,1.881123,0.000000,0.000000,28.013394,0.895292,0.654017,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9629,9493,5280,5009,1730,1640,1536,1617,3192,3014,3001,3115,2072,1957,1850,1987,3047,2903,2872,2977,195,188,132,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3062,3083,2912,3017,2413,2260,2106,2289,309333,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,113970,26002,1636128,23940,8550,0,0,3249,2736,246230,2631120,171,1207436,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,6060,2907,0,0,0.000000,0.000000,79.600301,0.419808,0.167724,7.113881,6.301569,79.600301,0.419808,0.623364,0.364548,0.028428,0.001672,0.000000,0.000000,22.020944,11.848839,9.058506,13.587758,0.000000,6.989124,52.355072,69.565217,5.788626,0.000000,13.587758,0.000000,0.000000,50.000000,0.000000,0.674061,598.000000,14.211510,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,1,0,19122,10289,12074,9068,0.000000,0.000000,474.193079,168.566975,13.904449,10.442732,0.000000,1.179240,36.899191,11942,7011,86166,38475,0,0,0,0,0,0,0,0,0,1.774928,38.003152,24.779543,0.000000,5.604022,0.284513,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,166002,140034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,651510,2736,13680,405270,134235,0,0.000000,0,0.000000,11799,7866,0,9.058506,0,10566,12.167833,1.653211,1.987354,0.000000,0.000000,25.062217,0.851061,0.654957,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11406,11220,5996,6013,1736,1622,1631,1745,3347,3248,3083,3312,2033,1897,1930,2052,3056,2964,2845,3003,134,125,105,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3241,3144,2937,3203,2441,2237,2273,2448,351672,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,120902,27790,1645696,24080,8600,0,0,3268,2752,271726,3032364,172,1214488,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,8497,5160,0,0,0.000000,0.000000,77.266885,0.378093,0.171526,6.245842,5.532649,77.266885,0.378093,0.716847,0.364548,0.073579,0.001672,0.000000,0.000000,22.743772,12.071509,7.953183,11.929775,0.000000,6.989124,52.355072,69.565217,4.137176,0.000000,11.929775,0.000000,0.000000,50.000000,0.000000,0.649485,598.000000,13.680325,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,9,0,22626,12009,12525,9399,0.000000,0.000000,416.331850,147.998365,12.590195,9.447923,0.000000,9.263970,36.898917,12020,7052,94298,38700,0,0,0,0,0,0,0,0,0,1.558204,34.952193,26.889174,0.000000,4.985560,0.252668,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,176588,148788,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655320,2752,13760,407640,135020,0,0.000000,0,0.000000,11868,7912,0,7.953183,0,14911,14.988614,1.600256,2.630756,0.000000,0.000000,26.295781,0.835407,0.634360,0.000000
