==12194== NVPROF is profiling process 12194, command: ./needle 3840 4
==12194== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12194== Profiling application: ./needle 3840 4
==12194== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14259,14333,7580,7628,1980,2194,2071,2137,4145,4029,3999,4221,2337,2534,2431,2450,3687,3616,3515,3810,119,112,109,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3870,3621,3555,4010,2899,3030,2975,2913,424218,0,0,61268,0,0,0,0,54272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3392,126776,150480,33356,2028416,29680,10600,0,0,4028,3392,299754,3965712,212,1496940,0,0,0,0,0,212,10176,6360,34132,12084,6360,2968,0,0,63812,22684,11104,6360,0,0,0.000000,0.000000,71.511346,0.420906,0.206717,6.504819,5.762054,71.511346,0.420906,0.709637,0.364548,0.073579,0.001672,0.000000,0.000000,24.284884,12.917058,8.282953,12.424429,0.000000,6.989124,52.355072,69.565217,2.932732,0.000000,12.424429,0.000000,0.000000,50.000000,0.000000,0.715945,598.000000,15.149787,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,63812,22684,10388,6360,0,9,0,28592,15208,15056,11817,0.000000,0.000000,433.594573,154.134948,12.787955,10.036880,0.000000,7.827696,36.899236,14812,8692,116397,47700,0,0,0,0,0,0,0,0,0,2.619628,31.239562,31.068913,0.000000,4.502009,0.310261,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",126776,216741,183379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,807720,3392,16960,502440,166420,0,0.000000,0,0.000000,14628,9752,0,8.282953,0,19024,16.158213,2.289489,2.251342,0.000000,0.000000,24.634283,1.084514,0.743753,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12209,12111,6642,6468,2250,1946,2280,1817,4243,3632,4055,3781,2666,2303,2683,2146,3841,3488,3680,3688,166,243,154,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3841,3491,3720,3728,3212,2658,3203,2441,362670,0,0,61557,0,0,0,0,54528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3408,127374,142195,31488,2037984,29820,10650,0,0,4047,3408,266799,3460662,213,1503994,0,0,0,0,0,213,7242,3621,34293,12141,3408,213,0,0,64113,22791,7924,3621,0,0,0.000000,0.000000,73.565225,0.477355,0.202647,7.538634,6.677821,73.565225,0.477355,0.608389,0.364548,0.028428,0.001672,0.000000,0.000000,23.826966,12.844224,9.599367,14.399051,0.000000,6.989124,52.355072,69.565217,5.300401,0.000000,14.399051,0.000000,0.000000,50.000000,0.000000,0.769010,598.000000,16.274705,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,64113,22791,7455,3621,0,9,0,24320,13110,14780,11514,0.000000,0.000000,502.506011,178.631705,14.480368,11.280579,0.000000,9.029165,36.899063,14876,8733,106520,47925,0,0,0,0,0,0,0,0,0,1.657714,35.660770,27.050177,0.000000,5.332243,0.362527,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",127374,204867,173456,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,811530,3408,17040,504810,167205,0,0.000000,0,0.000000,14697,9798,0,9.599367,0,13426,13.153818,2.483726,1.589125,0.000000,0.000000,24.658046,1.205671,0.798702,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14633,14492,7799,7551,2192,2103,2186,1979,4231,4113,4199,4124,2524,2469,2506,2345,3730,3627,3769,3640,107,131,111,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3735,3630,3809,3680,3062,3086,2990,2925,419874,0,0,61846,0,0,0,0,54784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3424,127972,150838,33668,2047552,29960,10700,0,0,4066,3424,293644,3852330,214,1511046,0,0,0,0,0,214,10272,6420,34454,12198,6420,2996,0,0,64414,22898,10534,6458,0,0,0.000000,0.000000,70.517108,0.432338,0.204985,6.578935,5.827707,70.517108,0.432338,0.704857,0.364548,0.073579,0.001672,0.000000,0.000000,24.785626,13.062983,8.377329,12.565993,0.000000,6.989124,52.355072,69.565217,3.223622,0.000000,12.565993,0.000000,0.000000,50.000000,0.000000,0.737283,598.000000,15.584735,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,64414,22898,10486,6420,0,1,0,29125,15350,14854,12063,0.000000,0.000000,438.534962,155.891166,12.640882,10.265717,0.000000,0.871432,36.898843,14939,8774,116376,48150,0,0,0,0,0,0,0,0,0,1.532103,33.802541,27.764659,0.000000,4.875593,0.331517,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",127972,218297,184575,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,815340,3424,17120,507180,167990,0,0.000000,0,0.000000,14766,9844,0,8.377329,0,19348,16.465315,2.474867,1.456847,0.000000,0.000000,26.543838,1.218034,0.770983,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12202,12237,6615,6522,1941,2286,1822,2325,3630,4242,3803,4130,2316,2680,2165,2729,3509,3882,3722,3722,250,161,216,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,3514,4065,3762,3762,2694,3202,2464,3227,352413,0,0,62135,0,0,0,0,55040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3440,128570,143638,31605,2057120,30100,10750,0,0,4085,3440,266634,3547714,215,1518116,0,0,0,0,0,215,7310,3655,34615,12255,3440,215,0,0,64715,23005,7858,3655,0,0,0.000000,0.000000,75.503458,0.476830,0.205585,7.658007,6.783563,75.503458,0.476830,0.608836,0.364548,0.028428,0.001672,0.000000,0.000000,24.096439,12.952859,9.751372,14.627058,0.000000,6.989124,52.355072,69.565217,5.284799,0.000000,14.627058,0.000000,0.000000,50.000000,0.000000,0.775950,598.000000,16.428741,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,64715,23005,7525,3655,0,13,0,24439,13137,15103,11587,0.000000,0.000000,510.463123,181.460313,14.891301,11.424585,0.000000,13.125405,36.899063,15007,8815,107569,48375,0,0,0,0,0,0,0,0,0,1.638748,35.303309,27.655416,0.000000,5.281867,0.358831,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",128570,206468,174857,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,819150,3440,17200,509550,168775,0,0.000000,0,0.000000,14835,9890,0,9.751372,0,13397,13.209214,2.484895,1.678051,0.000000,0.000000,24.403040,1.195843,0.806719,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14557,14289,7948,7530,2178,2203,1954,2202,4148,4182,4113,4111,2545,2544,2309,2538,3655,3818,3681,3750,130,93,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3655,3821,3881,3954,3131,2990,2804,3014,391101,0,0,62424,0,0,0,0,55296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3456,129168,152986,33895,2066688,30240,10800,0,0,4104,3456,291819,3920342,216,1525170,0,0,0,0,0,216,10368,6480,34776,12312,6480,3024,0,0,65016,23112,11814,6480,0,0,0.000000,0.000000,74.622668,0.436375,0.209909,7.043266,6.239018,74.622668,0.436375,0.709216,0.364548,0.073579,0.001672,0.000000,0.000000,26.037429,13.970995,8.968588,13.452882,0.000000,6.989124,52.355072,69.565217,3.146806,0.000000,13.452882,0.000000,0.000000,50.000000,0.000000,0.756118,598.000000,15.992291,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,65016,23112,10584,6480,0,5,0,28846,15478,15311,11939,0.000000,0.000000,469.486093,166.893727,13.820255,10.776567,0.000000,4.621494,36.898893,15076,8856,118848,48600,0,0,0,0,0,0,0,0,0,1.491262,32.851643,29.371135,0.000000,4.747647,0.328763,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",129168,220673,186694,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,822960,3456,17280,511920,169560,0,0.000000,0,0.000000,14904,9936,0,8.968588,0,19233,17.360392,2.457332,1.404151,0.000000,0.000000,26.132710,1.215357,0.794579,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12739,12061,6825,6475,2351,1963,2241,1864,4388,3830,4092,3698,2821,2322,2639,2200,3961,3638,3716,3658,167,192,151,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4146,3821,3761,3698,3402,2691,3155,2523,355500,0,0,62713,0,0,0,0,55552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3472,129766,144669,31927,2076256,30380,10850,0,0,4123,3472,269424,3537806,217,1532244,0,0,0,0,0,217,7378,3689,34937,12369,3472,217,0,0,65317,23219,7903,3689,0,0,0.000000,0.000000,74.894515,0.486790,0.207365,7.579539,6.714055,74.894515,0.486790,0.606916,0.364548,0.028428,0.001672,0.000000,0.000000,23.978769,12.859582,9.651454,14.477182,0.000000,6.989124,52.355072,69.565217,5.309557,0.000000,14.477182,0.000000,0.000000,50.000000,0.000000,0.783838,598.000000,16.598028,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,65317,23219,7595,3689,0,5,0,24800,13300,15426,11771,0.000000,0.000000,505.232662,179.600979,14.915181,11.381213,0.000000,4.950455,36.899207,15151,8897,108555,48825,0,0,0,0,0,0,0,0,0,1.629316,34.937123,27.288185,0.000000,5.217963,0.365599,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",129766,208697,176769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,826770,3472,17360,514290,170345,0,0.000000,0,0.000000,14973,9982,0,9.651454,0,13673,13.220230,2.545372,2.650711,0.000000,0.000000,24.165889,1.199843,0.817161,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15170,14485,8154,7542,2301,2137,2168,1998,4369,4285,4160,4134,2629,2543,2500,2356,3895,3734,3749,3664,106,122,111,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3898,3739,3789,3704,3176,3188,3005,2925,433800,0,0,63002,0,0,0,0,55808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3488,130364,153450,34183,2085824,30520,10900,0,0,4142,3488,290837,3934984,218,1539304,0,0,0,0,0,218,10464,6540,35098,12426,6540,3052,0,0,65618,23326,10704,6540,0,0,0.000000,0.000000,67.044030,0.440781,0.207887,6.631463,5.874237,67.044030,0.440781,0.701321,0.364548,0.073579,0.001672,0.000000,0.000000,24.971402,13.217034,8.444216,12.666324,0.000000,6.989124,52.355072,69.565217,3.171121,0.000000,12.666324,0.000000,0.000000,50.000000,0.000000,0.762682,598.000000,16.128708,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,65618,23326,10682,6540,0,5,0,29655,15696,15130,12294,0.000000,0.000000,442.036345,157.135844,12.740425,10.352332,0.000000,4.311366,36.899182,15212,8938,118602,49050,0,0,0,0,0,0,0,0,0,2.073513,32.958887,28.895105,0.000000,4.747834,0.325340,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",130364,221791,187585,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,830580,3488,17440,516660,171130,0,0.000000,0,0.000000,15042,10028,0,8.444216,0,19799,16.672021,2.491761,1.391757,0.000000,0.000000,25.909435,1.206368,0.800514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12928,12146,7050,6519,1974,2468,1870,2253,3878,4455,3713,4152,2342,2882,2213,2637,3676,3996,3671,3768,189,167,286,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3681,3996,3711,3808,2712,3498,2530,3135,362244,0,0,63291,0,0,0,0,56064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3504,130962,146881,32249,2095392,30660,10950,0,0,4161,3504,268960,3665608,219,1546358,0,0,0,0,0,219,7446,3723,35259,12483,3504,219,0,0,65919,23433,7819,3723,0,0,0.000000,0.000000,74.248297,0.484144,0.210091,7.593718,6.726615,74.248297,0.484144,0.607711,0.364548,0.028428,0.001672,0.000000,0.000000,24.067230,13.024178,9.669509,14.504264,0.000000,6.989124,52.355072,69.565217,5.274303,0.000000,14.504264,0.000000,0.000000,50.000000,0.000000,0.785912,598.000000,16.650245,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,65919,23433,7665,3723,0,5,0,25074,13569,15196,11875,0.000000,0.000000,506.177794,179.936957,14.585851,11.398196,0.000000,4.914422,36.899015,15290,8979,109685,49275,0,0,0,0,0,0,0,0,0,1.627330,35.091071,27.796666,0.000000,5.251380,0.365398,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",130962,210549,178382,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,834390,3504,17520,519030,171915,0,0.000000,0,0.000000,15111,10074,0,9.669509,0,13880,13.322691,2.547457,1.535541,0.000000,0.000000,24.569296,1.215861,0.820062,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15042,14865,7894,7955,2084,2269,2127,2240,4211,4380,4339,4226,2431,2603,2510,2576,3705,3939,3762,3774,102,110,118,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3710,3979,3802,3814,2982,3114,3153,3077,426315,0,0,63580,0,0,0,0,56320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3520,131560,155877,34414,2104960,30800,11000,0,0,4180,3520,304989,4189086,220,1553422,0,0,0,0,0,220,10560,6600,35420,12540,6600,3080,0,0,66220,23540,11508,6692,0,0,0.000000,0.000000,71.612775,0.428647,0.213263,6.527420,5.782074,71.612775,0.428647,0.711827,0.364548,0.073579,0.001672,0.000000,0.000000,24.563139,13.017059,8.311732,12.467598,0.000000,6.989124,52.355072,69.565217,2.799736,0.000000,12.467598,0.000000,0.000000,50.000000,0.000000,0.736023,598.000000,15.582500,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66220,23540,10780,6600,0,5,0,29907,15849,15305,12326,0.000000,0.000000,435.101094,154.670489,12.570262,10.123558,0.000000,4.205145,36.899086,15368,9020,121126,49500,0,0,0,0,0,0,0,0,0,1.411060,31.147920,32.890803,0.000000,4.487931,0.321577,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",131560,225208,190739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,838200,3520,17600,521400,172700,0,0.000000,0,0.000000,15180,10120,0,8.311732,0,19880,16.327789,2.399931,1.371275,0.000000,0.000000,24.841386,1.128118,0.771163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12455,12966,6611,7094,2301,1880,2447,2008,4260,3762,4493,3938,2693,2223,2882,2368,3799,3732,4038,3680,137,297,158,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3802,3735,4241,3720,3236,2544,3486,2765,369990,0,0,63869,0,0,0,0,56576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3536,132158,147342,32431,2114528,30940,11050,0,0,4199,3536,270382,3668004,221,1560468,0,0,0,0,0,221,7514,3757,35581,12597,3536,221,0,0,66521,23647,8320,3757,0,0,0.000000,0.000000,73.476040,0.488830,0.211969,7.731294,6.848482,73.476040,0.488830,0.605684,0.364548,0.028428,0.001672,0.000000,0.000000,24.617541,13.271838,9.844692,14.767039,0.000000,6.989124,52.355072,69.565217,5.101974,0.000000,14.767039,0.000000,0.000000,50.000000,0.000000,0.782199,598.000000,16.568728,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,66521,23647,7735,3757,0,5,0,25421,13705,15498,12031,0.000000,0.000000,515.348247,183.196885,15.008169,11.650747,0.000000,4.958177,36.898731,15440,9061,110604,49725,0,0,0,0,0,0,0,0,0,1.622915,34.893512,28.464723,0.000000,5.220871,0.368726,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132158,212644,180171,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,842010,3536,17680,523770,173485,0,0.000000,0,0.000000,15249,10166,0,9.844692,0,14037,13.593345,2.570150,1.507468,0.000000,0.000000,24.118094,1.233540,0.819650,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14771,15577,7660,8319,2212,2033,2335,2199,4254,4264,4455,4384,2544,2390,2681,2597,3818,3744,3966,3790,117,142,105,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3818,3749,4006,4026,3068,2968,3231,3303,441843,0,0,64158,0,0,0,0,56832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3552,132756,156164,34755,2124096,31080,11100,0,0,4218,3552,296999,4101362,222,1567546,0,0,0,0,0,222,10656,6660,35742,12654,6660,3108,0,0,66822,23754,10920,6660,0,0,0.000000,0.000000,67.033539,0.440441,0.211840,6.482605,5.742377,67.033539,0.440441,0.699916,0.364548,0.073579,0.001672,0.000000,0.000000,24.531202,12.916307,8.254667,12.382000,0.000000,6.989124,52.355072,69.565217,3.172738,0.000000,12.382000,0.000000,0.000000,50.000000,0.000000,0.762505,598.000000,16.123731,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66822,23754,10878,6660,0,13,0,30348,15979,15599,12570,0.000000,0.000000,432.113871,153.608585,12.609141,10.160709,0.000000,10.760489,36.899133,15504,9102,120459,49950,0,0,0,0,0,0,0,0,0,2.035991,32.470790,29.766033,0.000000,4.683892,0.326804,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132756,225841,191023,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,845820,3552,17760,526140,174270,0,0.000000,0,0.000000,15318,10212,0,8.254667,0,20191,16.320993,2.510754,1.360242,0.000000,0.000000,25.617536,1.227958,0.805229,0.000000
