==11554== NVPROF is profiling process 11554, command: ./needle 2560 2
==11554== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11554== Profiling application: ./needle 2560 2
==11554== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9495,9565,5115,5018,1477,1432,1518,1283,2797,2780,2815,2719,1847,1784,1899,1646,2710,2697,2658,2699,121,109,90,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2715,2732,2701,2739,2022,1932,2139,1799,308352,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,110878,25508,1492608,21840,7800,0,0,2964,2496,252882,2541594,156,1101524,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,8048,4680,0,0,0.000000,0.000000,81.665434,0.368119,0.156707,6.523382,5.778497,81.665434,0.368119,0.735421,0.364548,0.073579,0.001672,0.000000,0.000000,22.062933,11.729470,8.306590,12.459885,0.000000,6.989124,52.355072,69.565217,4.189892,0.000000,12.459885,0.000000,0.000000,50.000000,0.000000,0.641513,598.000000,13.505442,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,5,0,19060,10133,10887,7892,0.000000,0.000000,434.831927,154.574805,12.602264,9.135397,0.000000,5.926663,36.899306,10904,6396,86640,35100,0,0,0,0,0,0,0,0,0,2.661992,37.836374,20.949010,0.000000,5.364936,0.258251,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,161544,136036,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594360,2496,12480,369720,122460,0,0.000000,0,0.000000,10764,7176,0,8.306590,0,12372,14.321228,1.607258,2.003243,0.000000,0.000000,28.481751,0.837185,0.619775,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8031,8601,4191,4554,1423,1290,1643,1298,3190,2083,3433,2169,1794,1696,2043,1689,3342,1977,3401,2113,273,83,217,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,3522,1980,3441,2153,1922,1842,2249,1826,292308,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,105021,23926,1502176,21980,7850,0,0,2983,2512,232844,2315396,157,1108584,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,6233,2669,0,0,0.000000,0.000000,79.930758,0.404411,0.155836,7.050455,6.245385,79.930758,0.404411,0.630318,0.364548,0.028428,0.001672,0.000000,0.000000,20.675408,10.870998,8.977741,13.466612,0.000000,6.989124,52.355072,69.565217,6.480199,0.000000,13.466612,0.000000,0.000000,50.000000,0.000000,0.654299,598.000000,13.797380,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,13,0,16632,8745,11096,7839,0.000000,0.000000,469.965245,167.064057,13.793550,9.744740,0.000000,16.548282,36.899271,10969,6437,79665,35325,0,0,0,0,0,0,0,0,0,2.907025,39.747759,19.750816,0.000000,5.846975,0.276248,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,153064,129086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,598170,2512,12560,372090,123245,0,0.000000,0,0.000000,10833,7222,0,8.977741,0,8848,10.999038,1.545776,3.086577,0.000000,0.000000,26.032062,0.806763,0.628242,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9328,9921,4946,5296,1332,1443,1431,1575,2712,2681,2772,2914,1685,1826,1794,1963,2713,2645,2742,2802,157,128,136,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2718,2829,2782,2847,1849,2001,1958,2194,306231,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,111329,25782,1511744,22120,7900,0,0,3002,2528,253169,2556560,158,1115634,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,7991,4740,0,0,0.000000,0.000000,81.003556,0.381522,0.157182,6.692273,5.928104,81.003556,0.381522,0.724334,0.364548,0.073579,0.001672,0.000000,0.000000,22.569238,12.008631,8.521649,12.782474,0.000000,6.989124,52.355072,69.565217,5.090809,0.000000,12.782474,0.000000,0.000000,50.000000,0.000000,0.656673,598.000000,13.818442,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,5,0,19249,10242,11176,8002,0.000000,0.000000,446.089810,158.576776,13.103736,9.382256,0.000000,6.003142,36.898906,11044,6478,87201,35550,0,0,0,0,0,0,0,0,0,1.766364,39.048606,19.296388,0.000000,5.546873,0.260231,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,162922,137164,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601980,2528,12640,374460,124030,0,0.000000,0,0.000000,10902,7268,0,8.521649,0,12631,14.809707,1.678796,2.041942,0.000000,0.000000,29.466791,0.894011,0.637274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8104,8564,4285,4614,1332,1441,1328,1646,2071,3207,2189,3402,1719,1816,1740,2039,2013,3370,2150,3438,111,297,148,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2013,3555,2190,3478,1880,1951,1893,2243,287727,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,106081,24188,1521312,22260,7950,0,0,3021,2544,232685,2336448,159,1122696,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,6035,2703,0,0,0.000000,0.000000,80.507217,0.409810,0.157348,7.137887,6.322834,80.507217,0.409810,0.624461,0.364548,0.028428,0.001672,0.000000,0.000000,20.713248,11.058747,9.089075,13.633612,0.000000,6.989124,52.355072,69.565217,7.355756,0.000000,13.633612,0.000000,0.000000,50.000000,0.000000,0.670028,598.000000,14.135127,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,5,0,16668,8899,11236,7967,0.000000,0.000000,475.793294,169.135822,13.962926,9.900555,0.000000,6.362600,36.898940,11120,6519,80800,35775,0,0,0,0,0,0,0,0,0,1.883821,40.457154,20.171799,0.000000,5.963858,0.295029,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,155206,130971,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,9.089075,0,8951,11.123367,1.629978,2.184942,0.000000,0.000000,26.571063,0.842355,0.645400,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9640,9858,5075,5415,1615,1244,1708,1339,2814,2835,2790,2912,2016,1562,2130,1652,2663,2833,2647,2897,141,169,188,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2663,3016,2687,2937,2270,1688,2428,1774,309615,0,0,46240,0,0,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,95680,112652,26115,1530880,22400,8000,0,0,3040,2560,249130,2551752,160,1129760,0,0,0,0,0,160,7680,4800,25760,9120,4800,2240,0,0,48160,17120,8068,4800,0,0,0.000000,0.000000,80.464448,0.374509,0.159329,6.554696,5.806236,80.464448,0.374509,0.722450,0.364548,0.073579,0.001672,0.000000,0.000000,22.111327,11.895980,8.346465,12.519697,0.000000,6.989124,52.355072,69.565217,5.724638,0.000000,12.519697,0.000000,0.000000,50.000000,0.000000,0.661831,598.000000,13.925160,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48160,17120,7840,4800,0,9,0,19498,10490,11303,8160,0.000000,0.000000,436.919283,155.316822,12.817947,9.253689,0.000000,10.451225,36.899038,11179,6560,88157,36000,0,0,0,0,0,0,0,0,0,2.601881,38.252330,20.211033,0.000000,5.435947,0.259948,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95680,164804,138733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609600,2560,12800,379200,125600,0,0.000000,0,0.000000,11040,7360,0,8.346465,0,12731,14.437343,1.680245,2.015385,0.000000,0.000000,28.667785,0.875446,0.642062,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8514,8217,4409,4515,1743,1098,1869,1043,3312,2190,3169,2144,2155,1455,2308,1396,3373,2207,3254,2137,268,131,319,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3378,2210,3474,2177,2362,1569,2544,1499,288465,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,103006,26490,1521312,22260,7950,0,0,3021,2544,228989,2318344,159,1122858,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,6544,2703,0,0,0.000000,0.000000,80.422582,0.416769,0.157630,7.270368,6.440188,80.422582,0.416769,0.640542,0.364548,0.028428,0.001672,0.000000,0.000000,21.177433,11.295643,9.257770,13.886654,0.000000,6.989124,52.355072,69.565217,7.501595,0.000000,13.886654,0.000000,0.000000,50.000000,0.000000,0.676621,598.000000,14.079964,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,5,0,16731,8924,11239,7974,0.000000,0.000000,484.624115,172.275017,14.225878,10.093171,0.000000,6.480691,36.904264,10787,6360,82078,35775,0,0,0,0,0,0,0,0,0,1.938868,41.159975,18.568740,0.000000,5.999232,0.285384,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,156970,130657,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,613422,2544,10335,376830,119727,0,0.000000,0,0.000000,10971,7314,0,9.257770,0,9087,11.501962,1.695027,2.212120,0.000000,0.000000,27.291761,0.848892,0.642822,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9686,9403,5072,5282,1379,1491,1455,1497,2798,2815,2808,2611,1697,1884,1764,1923,2836,2716,2879,2471,163,148,181,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,3001,2721,2919,2511,1818,2131,1877,2217,307521,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,109710,27815,1511744,22120,7900,0,0,3002,2528,243828,2468428,158,1115796,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,8703,4740,0,0,0.000000,0.000000,79.288244,0.385759,0.157645,6.699918,5.934875,79.288244,0.385759,0.751122,0.364548,0.073579,0.001672,0.000000,0.000000,22.407205,12.153816,8.531383,12.797074,0.000000,6.989124,52.355072,69.565217,5.916346,0.000000,12.797074,0.000000,0.000000,50.000000,0.000000,0.678101,598.000000,14.100616,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,13,0,19089,10354,11152,8043,0.000000,0.000000,446.599346,158.757907,13.090531,9.441100,0.000000,15.625999,36.904264,10733,6320,87418,35550,0,0,0,0,0,0,0,0,0,1.721461,39.159928,17.926014,0.000000,5.514363,0.266627,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,165453,137650,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609564,2528,10270,374460,118974,0,0.000000,0,0.000000,10902,7268,0,8.531383,0,12589,14.777322,1.713519,2.983456,0.000000,0.000000,29.849076,0.865556,0.647157,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8298,8176,4295,4470,1084,1693,1027,1810,2205,3247,2100,3141,1442,2108,1378,2294,2197,3331,2092,3213,132,268,101,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,2202,3498,2132,3433,1553,2290,1476,2531,286536,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,102104,26156,1502176,21980,7850,0,0,2983,2512,233205,2325400,157,1108734,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,6739,2669,0,0,0.000000,0.000000,80.016473,0.410894,0.156250,7.180747,6.360800,80.016473,0.410894,0.644686,0.364548,0.028428,0.001672,0.000000,0.000000,20.857448,11.097216,9.143650,13.715475,0.000000,6.989124,52.355072,69.565217,7.569464,0.000000,13.715475,0.000000,0.000000,50.000000,0.000000,0.673494,598.000000,13.985328,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,13,0,16474,8765,11265,7850,0.000000,0.000000,478.650189,170.151396,14.262422,9.938750,0.000000,16.854094,36.904264,10661,6280,81075,35325,0,0,0,0,0,0,0,0,0,1.934978,41.462732,18.463300,0.000000,6.044108,0.282634,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,154413,128234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605706,2512,10205,372090,118221,0,0.000000,0,0.000000,10833,7222,0,9.143650,0,8932,11.308651,1.674872,2.257318,0.000000,0.000000,27.064445,0.815612,0.635208,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9415,9491,5042,5125,1502,1327,1435,1457,2666,2761,2676,2750,1933,1640,1823,1780,2553,2822,2569,2820,167,158,133,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2556,2989,2609,3045,2222,1747,2057,1912,305355,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,108035,27404,1492608,21840,7800,0,0,2964,2496,252857,2514592,156,1101672,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,8627,4680,0,0,0.000000,0.000000,81.507098,0.370102,0.155878,6.570852,5.820547,81.507098,0.370102,0.757911,0.364548,0.073579,0.001672,0.000000,0.000000,22.043924,11.854468,8.367037,12.550555,0.000000,6.989124,52.355072,69.565217,6.001486,0.000000,12.550555,0.000000,0.000000,50.000000,0.000000,0.654288,598.000000,13.604522,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,5,0,18906,10167,11199,7938,0.000000,0.000000,437.996197,155.699645,13.057755,9.255510,0.000000,5.969791,36.904264,10586,6240,87463,35100,0,0,0,0,0,0,0,0,0,1.729632,39.217545,19.164245,0.000000,5.501724,0.255652,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,163992,136403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601848,2496,10140,369720,117468,0,0.000000,0,0.000000,10764,7176,0,8.367037,0,12499,14.573522,1.654805,2.053567,0.000000,0.000000,29.577085,0.845744,0.623109,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7988,8317,4382,4262,1815,1022,1676,1069,3104,2114,3216,2148,2257,1366,2084,1423,3150,2085,3293,2167,309,99,268,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3153,2250,3333,2387,2493,1463,2280,1530,283686,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,101479,25808,1483040,21700,7750,0,0,2945,2480,227811,2291720,155,1094610,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,6872,2635,0,0,0.000000,0.000000,80.044486,0.400209,0.154609,7.111629,6.299575,80.044486,0.400209,0.652810,0.364548,0.028428,0.001672,0.000000,0.000000,20.708582,10.978533,9.055639,13.583458,0.000000,6.989124,52.355072,69.565217,7.536232,0.000000,13.583458,0.000000,0.000000,50.000000,0.000000,0.674205,598.000000,14.013762,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,1,0,16305,8644,11123,7766,0.000000,0.000000,474.042992,168.513622,14.127050,9.863407,0.000000,1.300557,36.904264,10522,6200,79908,34875,0,0,0,0,0,0,0,0,0,1.915786,41.105097,18.493278,0.000000,5.968479,0.273724,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,153199,127340,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,597990,2480,10075,367350,116715,0,0.000000,0,0.000000,10695,7130,0,9.055639,0,8785,11.157614,1.643941,2.734422,0.000000,0.000000,27.052179,0.813094,0.636790,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9193,9449,5130,4923,1420,1454,1324,1437,2735,2551,2723,2734,1727,1878,1648,1831,2802,2398,2774,2652,179,155,162,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2807,2403,2814,2872,1831,2158,1757,2057,311649,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,106706,27098,1473472,21560,7700,0,0,2926,2464,242847,2444842,154,1087548,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,8184,4620,0,0,0.000000,0.000000,79.370702,0.372856,0.152841,6.580060,5.828704,79.370702,0.372856,0.745852,0.364548,0.073579,0.001672,0.000000,0.000000,22.049248,11.890413,8.378761,12.568142,0.000000,6.989124,52.355072,69.565217,6.051195,0.000000,12.568142,0.000000,0.000000,50.000000,0.000000,0.650482,598.000000,13.523314,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,5,0,18642,10053,10896,7803,0.000000,0.000000,438.609946,155.917821,12.887491,9.229175,0.000000,6.055796,36.904264,10463,6160,85371,34650,0,0,0,0,0,0,0,0,0,2.674836,39.625886,17.215498,0.000000,5.589853,0.245049,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,160779,133639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594132,2464,10010,364980,115962,0,0.000000,0,0.000000,10626,7084,0,8.378761,0,12317,14.568211,1.641539,2.108894,0.000000,0.000000,30.062231,0.836212,0.617332,0.000000
