==11168== NVPROF is profiling process 11168, command: ./needle 1536 5
==11168== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11168== Profiling application: ./needle 1536 5
==11168== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5473,5282,2787,2817,812,796,791,819,1557,1593,1551,1489,1073,1039,1039,1081,1606,1652,1576,1514,108,116,100,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1611,1832,1776,1554,1134,1095,1116,1164,296637,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64786,15634,880256,12880,4600,0,0,1748,1472,238727,1395122,92,649610,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.477823,0.238026,0.093219,4.171321,3.695011,80.477823,0.238026,0.746092,0.364548,0.073579,0.001672,0.000000,0.000000,13.498588,7.033574,5.311578,7.967368,0.000000,6.989124,52.355072,69.565217,6.742281,0.000000,7.967368,0.000000,0.000000,50.000000,0.000000,0.402359,598.000000,8.421754,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,10755,5604,6773,4509,0.000000,0.000000,278.049581,98.841545,8.500785,5.659241,0.000000,1.285221,36.898925,6440,3772,51259,20700,0,0,0,0,0,0,0,0,0,1.856485,42.017932,16.947145,0.000000,5.947807,0.175003,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96063,80430,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.311578,0,6951,8.724192,0.614361,2.629365,0.000000,0.000000,29.479149,0.332753,0.354966,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4543,4944,2297,2605,770,741,852,849,1442,1496,1585,1571,1047,992,1113,1126,1493,1560,1694,1670,128,120,179,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1496,1564,1734,1710,1095,1050,1189,1192,277455,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61922,14771,889824,13020,4650,0,0,1767,1488,222056,1310642,93,656676,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.326738,0.255031,0.093910,4.463473,3.953803,79.326738,0.255031,0.644622,0.364548,0.028428,0.001672,0.000000,0.000000,12.604076,6.512615,5.683592,8.525388,0.000000,6.989124,52.355072,69.565217,9.163160,0.000000,8.525388,0.000000,0.000000,50.000000,0.000000,0.415650,598.000000,8.713470,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,1,0,9487,4902,6504,4526,0.000000,0.000000,297.523684,105.764233,8.640973,6.013076,0.000000,1.360448,36.899207,6510,3813,47569,20925,0,0,0,0,0,0,0,0,0,2.028007,43.537655,17.320128,0.000000,6.430996,0.200240,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91483,76712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.683592,0,5083,6.753085,0.622386,2.837503,0.000000,0.000000,26.690717,0.332366,0.366940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5139,5605,2760,3032,782,766,871,867,1528,1514,1612,1676,1027,1035,1138,1124,1549,1536,1687,1714,119,116,156,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1554,1541,1727,1757,1087,1096,1219,1206,283698,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66189,15974,899392,13160,4700,0,0,1786,1504,229593,1387824,94,663738,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.527533,0.245194,0.095239,4.303872,3.812426,80.527533,0.245194,0.745837,0.364548,0.073579,0.001672,0.000000,0.000000,13.617256,7.340948,5.480362,8.220544,0.000000,6.989124,52.355072,69.565217,8.387296,0.000000,8.220544,0.000000,0.000000,50.000000,0.000000,0.429621,598.000000,8.989407,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,10744,5792,6579,4608,0.000000,0.000000,286.885059,101.982396,8.338415,5.840312,0.000000,6.489235,36.899261,6580,3854,52394,21150,0,0,0,0,0,0,0,0,0,3.480239,42.018788,15.509916,0.000000,5.926304,0.179772,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98149,82147,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.480362,0,6920,8.770608,0.669826,2.612169,0.000000,0.000000,29.259512,0.343473,0.379598,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4528,4970,2371,2651,758,798,870,872,1540,1424,1592,1637,1012,1086,1145,1127,1586,1519,1716,1734,140,152,193,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1771,1522,1756,1774,1068,1141,1216,1205,275028,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63259,15067,908960,13300,4750,0,0,1805,1520,220629,1365828,95,670784,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.676251,0.260766,0.096728,4.529978,4.012714,79.676251,0.260766,0.643954,0.364548,0.028428,0.001672,0.000000,0.000000,12.537092,6.628898,5.768277,8.652415,0.000000,6.989124,52.355072,69.565217,10.648360,0.000000,8.652415,0.000000,0.000000,50.000000,0.000000,0.426108,598.000000,8.931489,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,9498,5022,6823,4630,0.000000,0.000000,301.956740,107.340103,9.006167,6.111469,0.000000,1.351650,36.898433,6650,3895,48690,21375,0,0,0,0,0,0,0,0,0,2.005365,43.328102,17.245278,0.000000,6.361061,0.199994,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93374,78287,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.768277,0,5029,6.638138,0.658514,3.419041,0.000000,0.000000,26.431777,0.350867,0.377339,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5404,5665,2896,3083,780,845,891,867,1557,1536,1673,1632,1033,1112,1158,1113,1578,1573,1769,1704,130,126,174,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1761,1576,1809,1904,1109,1208,1237,1187,291039,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67623,16317,918528,13440,4800,0,0,1824,1536,235047,1481826,96,677858,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.761341,0.242524,0.097813,4.376644,3.876889,80.761341,0.242524,0.746220,0.364548,0.073579,0.001672,0.000000,0.000000,13.969168,7.545547,5.573028,8.359542,0.000000,6.989124,52.355072,69.565217,8.922101,0.000000,8.359542,0.000000,0.000000,50.000000,0.000000,0.426540,598.000000,8.928002,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,1,0,11069,5979,7050,4741,0.000000,0.000000,291.735899,103.706781,8.897157,5.983181,0.000000,1.292295,36.899147,6720,3936,53498,21600,0,0,0,0,0,0,0,0,0,1.860352,42.410131,15.637243,0.000000,5.984885,0.176192,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100247,83939,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.573028,0,7267,9.171013,0.667300,3.218295,0.000000,0.000000,29.663034,0.382568,0.379014,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4690,4704,2547,2501,803,865,847,798,1481,1574,1634,1479,1066,1140,1115,1049,1589,1673,1714,1579,173,172,196,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1754,1676,1754,1624,1128,1212,1179,1117,269937,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,61360,16363,908960,13300,4750,0,0,1805,1520,212893,1311568,95,670890,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,78.929528,0.266070,0.095980,4.646036,4.115520,78.929528,0.266070,0.656152,0.364548,0.028428,0.001672,0.000000,0.000000,12.717499,6.833929,5.916060,8.874090,0.000000,6.989124,52.355072,69.565217,10.831426,0.000000,8.874090,0.000000,0.000000,50.000000,0.000000,0.441617,598.000000,9.114569,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,9394,5048,6808,4636,0.000000,0.000000,309.692889,110.090163,9.216599,6.276168,0.000000,6.931402,36.904264,6459,3800,48589,21375,0,0,0,0,0,0,0,0,0,2.032908,44.038607,16.547583,0.000000,6.393348,0.163090,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,94091,77678,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,366510,1520,6175,225150,71535,0,0.000000,0,0.000000,6555,4370,0,5.916060,0,4961,6.716150,0.663468,3.478016,0.000000,0.000000,26.352454,0.330527,0.383854,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5375,5349,2943,2898,826,843,835,814,1548,1560,1564,1592,1095,1085,1069,1075,1603,1633,1634,1616,140,149,153,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1768,1636,1677,1656,1177,1157,1143,1149,285942,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,64442,17162,899392,13160,4700,0,0,1786,1504,225726,1373054,94,663828,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.974610,0.249188,0.095105,4.369279,3.870365,79.974610,0.249188,0.757027,0.364548,0.073579,0.001672,0.000000,0.000000,13.798468,7.515558,5.563649,8.345474,0.000000,6.989124,52.355072,69.565217,9.142769,0.000000,8.345474,0.000000,0.000000,50.000000,0.000000,0.432537,598.000000,8.929579,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,9,0,10724,5841,6737,4626,0.000000,0.000000,291.244939,103.532254,8.668433,5.952230,0.000000,11.858138,36.904264,6392,3760,52313,21150,0,0,0,0,0,0,0,0,0,1.838648,42.535073,16.017411,0.000000,5.935882,0.151614,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98913,81681,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,362652,1504,6110,222780,70782,0,0.000000,0,0.000000,6486,4324,0,5.563649,0,6983,8.984959,0.631955,3.228979,0.000000,0.000000,29.321848,0.338591,0.376695,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4700,4570,2477,2451,852,773,781,834,1568,1439,1429,1549,1128,1026,1024,1100,1667,1552,1529,1669,174,172,171,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1832,1557,1569,1894,1200,1082,1089,1164,270564,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,60128,16098,889824,13020,4650,0,0,1767,1488,211257,1272004,93,656766,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.511687,0.255545,0.094080,4.550706,4.031075,79.511687,0.255545,0.660086,0.364548,0.028428,0.001672,0.000000,0.000000,12.556473,6.675113,5.794670,8.692005,0.000000,6.989124,52.355072,69.565217,11.017609,0.000000,8.692005,0.000000,0.000000,50.000000,0.000000,0.428090,598.000000,8.842909,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,9,0,9270,4928,6852,4535,0.000000,0.000000,303.338391,107.831255,9.281225,6.142784,0.000000,12.483329,36.904264,6323,3720,47514,20925,0,0,0,0,0,0,0,0,0,2.044989,44.344176,16.125711,0.000000,6.429823,0.160816,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,92095,76095,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358794,1488,6045,220410,70029,0,0.000000,0,0.000000,6417,4278,0,5.794670,0,4973,6.736067,0.622108,3.473489,0.000000,0.000000,26.464697,0.334193,0.372514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5265,5205,2896,2770,868,794,748,818,1626,1463,1428,1605,1126,1032,991,1083,1678,1543,1505,1622,159,152,139,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1843,1740,1545,1665,1200,1099,1058,1165,281301,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63095,16855,880256,12880,4600,0,0,1748,1472,229229,1350530,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,79.948525,0.242559,0.093036,4.255371,3.769464,79.948525,0.242559,0.759579,0.364548,0.073579,0.001672,0.000000,0.000000,13.405667,7.254681,5.418604,8.127906,0.000000,6.989124,52.355072,69.565217,9.247007,0.000000,8.127906,0.000000,0.000000,50.000000,0.000000,0.430812,598.000000,8.892332,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,10470,5666,6793,4522,0.000000,0.000000,283.652144,100.833154,8.697679,5.789917,0.000000,1.311117,36.904264,6255,3680,51159,20700,0,0,0,0,0,0,0,0,0,1.884129,43.353895,14.470856,0.000000,6.076340,0.156301,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96888,79994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.418604,0,6786,8.688716,0.660376,3.290207,0.000000,0.000000,29.776999,0.330898,0.374351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4453,4516,2369,2420,808,755,762,825,1508,1387,1455,1511,1073,1000,1016,1097,1635,1501,1531,1612,190,173,172,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1638,1501,1571,1856,1133,1056,1074,1166,267459,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58688,15680,870688,12740,4550,0,0,1729,1456,212541,1239176,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3186,1547,0,0,0.000000,0.000000,78.686079,0.258140,0.091847,4.468887,3.958599,78.686079,0.258140,0.654655,0.364548,0.028428,0.001672,0.000000,0.000000,12.192539,6.510209,5.690486,8.535729,0.000000,6.989124,52.355072,69.565217,11.227903,0.000000,8.535729,0.000000,0.000000,50.000000,0.000000,0.427877,598.000000,8.834277,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,8969,4789,6566,4429,0.000000,0.000000,297.884564,105.892519,8.925879,6.020822,0.000000,6.960174,36.904264,6187,3640,46434,20475,0,0,0,0,0,0,0,0,0,2.077004,44.984261,15.535848,0.000000,6.538412,0.159189,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90043,74387,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.690486,0,4747,6.453114,0.614284,2.910859,0.000000,0.000000,26.850100,0.330043,0.371655,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5081,5239,2765,2807,790,773,784,802,1475,1463,1511,1493,1024,1029,1044,1043,1559,1546,1535,1570,144,152,139,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1564,1551,1755,1610,1094,1095,1120,1108,279171,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61768,16532,861120,12600,4500,0,0,1710,1440,222239,1320734,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4411,2700,0,0,0.000000,0.000000,79.606764,0.235208,0.091243,4.199671,3.720123,79.606764,0.235208,0.762282,0.364548,0.073579,0.001672,0.000000,0.000000,13.330442,7.197406,5.347677,8.021516,0.000000,6.989124,52.355072,69.565217,9.371981,0.000000,8.021516,0.000000,0.000000,50.000000,0.000000,0.426712,598.000000,8.808085,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10320,5572,6480,4417,0.000000,0.000000,279.939290,99.513303,8.370278,5.705481,0.000000,6.613552,36.904264,6119,3600,50105,20250,0,0,0,0,0,0,0,0,0,1.868167,43.485943,15.052311,0.000000,6.073720,0.141831,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94846,78301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.347677,0,6801,8.784917,0.649292,2.719959,0.000000,0.000000,29.690586,0.318192,0.370070,0.000000
