==11567== NVPROF is profiling process 11567, command: ./needle 2560 3
==11567== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11567== Profiling application: ./needle 2560 3
==11567== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8390,8064,4468,4188,1285,1254,1271,1072,2446,2410,2333,2337,1632,1573,1650,1401,2389,2399,2236,2360,96,106,77,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2389,2582,2276,2620,1793,1684,1827,1484,303573,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,95720,22532,1301248,19040,6800,0,0,2584,2176,244777,2108390,136,960300,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6697,4080,0,0,0.000000,0.000000,80.601042,0.336047,0.136123,5.865433,5.195678,80.601042,0.336047,0.731064,0.364548,0.073579,0.001672,0.000000,0.000000,19.643769,10.334050,7.468787,11.203180,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,11.203180,0.000000,0.000000,50.000000,0.000000,0.575410,598.000000,12.083798,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,9,0,16454,8656,9867,6788,0.000000,0.000000,390.974761,138.984383,11.779815,8.103920,0.000000,11.002611,36.899192,9513,5576,75099,30600,0,0,0,0,0,0,0,0,0,1.782401,40.099170,18.806521,0.000000,5.674774,0.233229,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,140793,118268,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,518160,2176,10880,322320,106760,0,0.000000,0,0.000000,9384,6256,0,7.468787,0,10702,12.776688,1.268367,2.235930,0.000000,0.000000,29.232747,0.666860,0.537316,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7325,7215,3706,3764,1322,1086,1438,1013,2933,1881,2852,1822,1663,1446,1816,1377,2958,1828,2901,1766,200,88,192,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2958,1831,2941,1806,1798,1550,1955,1463,290280,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,91459,21131,1310816,19180,6850,0,0,2603,2192,229984,2000092,137,967360,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5161,2329,0,0,0.000000,0.000000,80.337950,0.358549,0.135885,6.224749,5.513964,80.337950,0.358549,0.635232,0.364548,0.028428,0.001672,0.000000,0.000000,18.287646,9.395372,7.926324,11.889485,0.000000,6.989124,52.355072,69.565217,5.786523,0.000000,11.889485,0.000000,0.000000,50.000000,0.000000,0.573405,598.000000,12.069853,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,1,0,14540,7470,9536,6766,0.000000,0.000000,414.925805,147.498542,11.993878,8.509918,0.000000,1.287932,36.899153,9586,5617,69806,30825,0,0,0,0,0,0,0,0,0,3.410970,40.708969,19.530261,0.000000,5.954530,0.260486,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",81926,133968,112733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,521970,2192,10960,324690,107545,0,0.000000,0,0.000000,9453,6302,0,7.926324,0,7663,9.638118,1.253663,2.342481,0.000000,0.000000,25.883368,0.655271,0.536146,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8410,8295,4344,4461,1137,1311,1218,1299,2391,2484,2417,2382,1472,1660,1546,1670,2396,2421,2433,2272,116,94,110,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2401,2634,2473,2477,1587,1812,1637,1853,301725,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,97208,22869,1320384,19320,6900,0,0,2622,2208,242685,2141332,138,974414,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,6943,4140,0,0,0.000000,0.000000,81.005551,0.341955,0.138641,5.971305,5.289460,81.005551,0.341955,0.733750,0.364548,0.073579,0.001672,0.000000,0.000000,20.009155,10.546580,7.603599,11.405398,0.000000,6.989124,52.355072,69.565217,4.232304,0.000000,11.405398,0.000000,0.000000,50.000000,0.000000,0.584852,598.000000,12.282132,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,9,0,16705,8805,9985,6889,0.000000,0.000000,398.031869,141.493057,11.959977,8.251606,0.000000,11.038873,36.898887,9651,5658,76387,31050,0,0,0,0,0,0,0,0,0,1.784912,40.027600,18.465578,0.000000,5.689120,0.234547,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143076,120174,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,525780,2208,11040,327060,108330,0,0.000000,0,0.000000,9522,6348,0,7.603599,0,10871,13.021223,1.352185,2.231489,0.000000,0.000000,29.512721,0.701849,0.548925,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7330,7259,3741,3845,1092,1329,1024,1472,1877,2917,1812,2967,1462,1673,1401,1858,1863,2990,1762,2976,88,204,67,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1866,2993,1962,3016,1565,1810,1487,2019,287499,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,92916,21440,1329952,19460,6950,0,0,2641,2224,228035,2082052,139,981468,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,4950,2363,0,0,0.000000,0.000000,80.077844,0.355131,0.138990,6.329511,5.606764,80.077844,0.355131,0.637641,0.364548,0.028428,0.001672,0.000000,0.000000,18.389633,9.562256,8.059724,12.089586,0.000000,6.989124,52.355072,69.565217,5.786675,0.000000,12.089586,0.000000,0.000000,50.000000,0.000000,0.589845,598.000000,12.417960,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,5,0,14589,7586,9837,6881,0.000000,0.000000,421.909019,149.980947,12.399672,8.673594,0.000000,6.453829,36.898625,9721,5699,70784,31275,0,0,0,0,0,0,0,0,0,3.661092,40.209372,19.773178,0.000000,5.897936,0.260511,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136124,114625,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,529590,2224,11120,329430,109115,0,0.000000,0,0.000000,9591,6394,0,8.059724,0,7685,9.687047,1.274359,2.311686,0.000000,0.000000,25.953873,0.657992,0.552473,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8475,8522,4414,4524,1364,1113,1300,1266,2500,2417,2487,2487,1731,1453,1650,1606,2394,2425,2373,2468,91,104,82,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2579,2428,2573,2540,1921,1543,1813,1707,305784,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,98839,23128,1339520,19600,7000,0,0,2660,2240,252622,2266206,140,988534,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7376,4200,0,0,0.000000,0.000000,80.900243,0.340282,0.140168,5.974049,5.291891,80.900243,0.340282,0.733098,0.364548,0.073579,0.001672,0.000000,0.000000,20.077292,10.557795,7.607093,11.410639,0.000000,6.989124,52.355072,69.565217,4.026915,0.000000,11.410639,0.000000,0.000000,50.000000,0.000000,0.587218,598.000000,12.334970,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,5,0,16997,8938,10120,6984,0.000000,0.000000,398.214781,141.558078,11.954003,8.249680,0.000000,6.047874,36.898815,9790,5740,77532,31500,0,0,0,0,0,0,0,0,0,1.735656,39.004264,19.871482,0.000000,5.497868,0.225427,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,145266,122057,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,533400,2240,11200,331800,109900,0,0.000000,0,0.000000,9660,6440,0,7.607093,0,11001,12.994663,1.323837,2.970162,0.000000,0.000000,28.668013,0.703291,0.552975,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7338,7484,3895,3833,1471,1055,1159,1127,2947,1826,3028,1902,1856,1429,1698,1503,2995,1800,3059,1875,196,67,209,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3180,1800,3259,1915,2008,1520,1836,1614,286143,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,94175,21792,1349088,19740,7050,0,0,2679,2256,235564,2121646,141,995596,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5367,2397,0,0,0.000000,0.000000,80.295866,0.366900,0.140729,6.408927,5.677112,80.295866,0.366900,0.633803,0.364548,0.028428,0.001672,0.000000,0.000000,18.649414,9.723564,8.160849,12.241273,0.000000,6.989124,52.355072,69.565217,5.755987,0.000000,12.241273,0.000000,0.000000,50.000000,0.000000,0.599462,598.000000,12.614195,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,14822,7728,10154,6978,0.000000,0.000000,427.202690,151.862750,12.776019,8.779896,0.000000,6.442113,36.898853,9862,5781,71591,31725,0,0,0,0,0,0,0,0,0,1.878417,40.359811,20.288264,0.000000,5.923596,0.259959,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,137733,115930,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,537210,2256,11280,334170,110685,0,0.000000,0,0.000000,9729,6486,0,8.160849,0,8035,10.109840,1.296944,3.179634,0.000000,0.000000,26.143894,0.669482,0.561845,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8523,8668,4598,4458,1250,1335,1170,1354,2476,2442,2499,2574,1590,1723,1518,1701,2486,2349,2466,2497,111,85,116,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2491,2532,2666,2537,1695,1912,1639,1867,303093,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,99983,23394,1358656,19880,7100,0,0,2698,2272,244103,2206758,142,1002658,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7156,4260,0,0,0.000000,0.000000,80.824697,0.345420,0.141254,6.085199,5.390350,80.824697,0.345420,0.728426,0.364548,0.073579,0.001672,0.000000,0.000000,20.392936,10.742739,7.748628,11.622941,0.000000,6.989124,52.355072,69.565217,4.174321,0.000000,11.622941,0.000000,0.000000,50.000000,0.000000,0.601088,598.000000,12.632973,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,5,0,17191,9056,10226,7113,0.000000,0.000000,405.623807,144.191852,12.130659,8.437843,0.000000,6.073633,36.898891,9927,5822,78450,31950,0,0,0,0,0,0,0,0,0,1.777555,39.837468,18.860351,0.000000,5.630208,0.236436,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147251,123790,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.748628,0,11147,13.223201,1.414384,2.187783,0.000000,0.000000,29.291942,0.763872,0.570126,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7480,7590,3990,3861,1099,1496,1143,1359,1869,3001,1941,3020,1474,1877,1515,1712,1823,3044,1918,3082,71,200,88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1828,3227,2118,3122,1598,2023,1624,1852,286623,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,95580,22068,1368224,20020,7150,0,0,2717,2288,228729,2095416,143,1009722,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5112,2431,0,0,0.000000,0.000000,79.801342,0.372693,0.142693,6.499834,5.757639,79.801342,0.372693,0.636305,0.364548,0.028428,0.001672,0.000000,0.000000,18.961454,9.878326,8.276605,12.414908,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,12.414908,0.000000,0.000000,50.000000,0.000000,0.610836,598.000000,12.858885,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,15070,7851,10295,7097,0.000000,0.000000,433.262303,154.016832,12.953429,8.929624,0.000000,6.442113,36.899002,9996,5863,72992,32175,0,0,0,0,0,0,0,0,0,1.896593,40.648615,20.403206,0.000000,5.979765,0.258304,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139927,117785,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,544830,2288,11440,338910,112255,0,0.000000,0,0.000000,9867,6578,0,8.276605,0,7993,10.056994,1.376948,2.321196,0.000000,0.000000,26.410704,0.704669,0.575231,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8720,8836,4654,4526,1320,1321,1410,1145,2497,2585,2605,2550,1676,1656,1802,1490,2443,2530,2466,2497,102,114,78,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2448,2713,2506,2537,1831,1793,2005,1582,305058,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,101556,23724,1377792,20160,7200,0,0,2736,2304,248412,2272546,144,1016786,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7094,4320,0,0,0.000000,0.000000,81.431072,0.346693,0.142960,6.146441,5.444598,81.431072,0.346693,0.726078,0.364548,0.073579,0.001672,0.000000,0.000000,20.743352,10.846661,7.826610,11.739915,0.000000,6.989124,52.355072,69.565217,4.035829,0.000000,11.739915,0.000000,0.000000,50.000000,0.000000,0.599826,598.000000,12.608087,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,9,0,17556,9180,10204,7211,0.000000,0.000000,409.706018,145.643003,12.056571,8.520182,0.000000,10.889196,36.899111,10072,5904,79458,32400,0,0,0,0,0,0,0,0,0,1.739065,39.080819,20.401553,0.000000,5.533244,0.229651,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,148636,124977,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,548640,2304,11520,341280,113040,0,0.000000,0,0.000000,9936,6624,0,7.826610,0,11303,13.355099,1.409874,2.142165,0.000000,0.000000,28.728075,0.735554,0.567863,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7594,7760,3849,4125,1311,1185,1597,1074,3024,1996,3127,1883,1645,1573,2010,1442,3166,1901,3067,1871,259,75,152,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,3169,2086,3107,2071,1764,1707,2187,1539,286758,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,97379,22294,1387360,20300,7250,0,0,2755,2320,234631,2164918,145,1023850,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5301,2465,0,0,0.000000,0.000000,80.759037,0.371930,0.145096,6.577689,5.826603,80.759037,0.371930,0.637262,0.364548,0.028428,0.001672,0.000000,0.000000,19.280532,10.013219,8.375742,12.563613,0.000000,6.989124,52.355072,69.565217,5.697151,0.000000,12.563613,0.000000,0.000000,50.000000,0.000000,0.610999,598.000000,12.869252,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,13,0,15354,7974,10433,7197,0.000000,0.000000,438.451898,155.861638,13.101067,9.037514,0.000000,16.716324,36.899219,10140,5945,73891,32625,0,0,0,0,0,0,0,0,0,1.906487,40.632556,20.655140,0.000000,5.962860,0.263748,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,141497,119212,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,552450,2320,11600,343650,113825,0,0.000000,0,0.000000,10005,6670,0,8.375742,0,8131,10.210369,1.378293,2.295126,0.000000,0.000000,26.181080,0.724709,0.577512,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8961,8861,4528,4829,1158,1381,1339,1400,2591,2594,2539,2574,1506,1731,1684,1795,2562,2544,2537,2431,136,105,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2747,2547,2577,2471,1641,1882,1783,1997,306828,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,102839,23993,1396928,20440,7300,0,0,2774,2336,246803,2344240,146,1030914,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7348,4380,0,0,0.000000,0.000000,81.511140,0.346188,0.145238,6.277352,5.560561,81.511140,0.346188,0.727505,0.364548,0.073579,0.001672,0.000000,0.000000,21.211541,11.136595,7.993307,11.989960,0.000000,6.989124,52.355072,69.565217,4.179075,0.000000,11.989960,0.000000,0.000000,50.000000,0.000000,0.603237,598.000000,12.682578,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,5,0,17822,9357,10342,7303,0.000000,0.000000,418.432224,148.745010,12.308930,8.691947,0.000000,6.093765,36.899325,10215,5986,80775,32850,0,0,0,0,0,0,0,0,0,2.780784,38.657210,19.002587,0.000000,5.471284,0.238967,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,150869,126876,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,556260,2336,11680,346020,114610,0,0.000000,0,0.000000,10074,6716,0,7.993307,0,11603,13.809758,1.447742,2.953974,0.000000,0.000000,28.669418,0.778033,0.575596,0.000000
