==12019== NVPROF is profiling process 12019, command: ./needle 3584 3
==12019== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12019== Profiling application: ./needle 3584 3
==12019== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10282,10217,5452,5311,1732,1784,1732,1680,3388,3293,3276,3370,2192,2242,2208,2144,3361,3267,3246,3305,204,208,177,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3366,3270,3286,3345,2384,2463,2425,2342,303696,0,0,55199,0,0,0,0,48896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3056,114218,130240,28522,1827488,26740,9550,0,0,3629,3056,242132,2944060,191,1348654,0,0,0,0,0,191,6494,3247,30751,10887,3056,191,0,0,57491,20437,9293,3247,0,0,0.000000,0.000000,79.728413,0.470529,0.190161,8.409975,7.449666,79.728413,0.470529,0.639707,0.364548,0.028428,0.001672,0.000000,0.000000,24.985391,13.118580,10.708896,16.063343,0.000000,6.989124,52.355072,69.565217,5.766750,0.000000,16.063343,0.000000,0.000000,50.000000,0.000000,0.771038,598.000000,16.337370,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,57491,20437,6685,3247,0,1,0,20499,10763,13267,9614,0.000000,0.000000,560.587401,199.278578,16.170603,11.718111,0.000000,1.248111,36.899121,13345,7831,98239,42975,0,0,0,0,0,0,0,0,0,1.836474,39.074676,19.830163,0.000000,5.782070,0.329145,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114218,186693,158232,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,727710,3056,15280,452670,149935,0,0.000000,0,0.000000,13179,8786,0,10.708896,0,11007,13.415981,2.204643,1.916669,0.000000,0.000000,27.868043,1.158117,0.782681,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11857,11986,6290,6388,1747,1772,1802,1789,3492,3345,3448,3512,2165,2189,2249,2229,3337,3232,3295,3384,123,128,132,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3520,3235,3495,3424,2410,2438,2500,2474,327300,0,0,55488,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3072,114816,137559,30667,1837056,26880,9600,0,0,3648,3072,267572,3246824,192,1355716,0,0,0,0,0,192,9216,5760,30912,10944,5760,2688,0,0,57792,20544,11773,5760,0,0,0.000000,0.000000,81.751299,0.437761,0.191676,7.712443,6.831784,81.751299,0.437761,0.730203,0.364548,0.073579,0.001672,0.000000,0.000000,26.512080,14.097226,9.820689,14.731034,0.000000,6.989124,52.355072,69.565217,3.766606,0.000000,14.731034,0.000000,0.000000,50.000000,0.000000,0.743325,598.000000,15.717825,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57792,20544,9408,5760,0,1,0,23843,12678,13674,9822,0.000000,0.000000,514.091729,182.750216,15.204722,10.921514,0.000000,1.138630,36.899147,13406,7872,106377,43200,0,0,0,0,0,0,0,0,0,1.636956,36.292436,21.833689,0.000000,5.176551,0.300302,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114816,198655,168122,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,731520,3072,15360,455040,150720,0,0.000000,0,0.000000,13248,8832,0,9.820689,0,15614,17.361893,2.265850,2.689135,0.000000,0.000000,28.641789,1.163291,0.760573,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10064,10620,5368,5539,1743,1713,1785,1780,3331,3236,3381,3484,2195,2175,2248,2260,3301,3179,3359,3478,177,175,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3304,3184,3399,3683,2406,2371,2476,2472,296301,0,0,55777,0,0,0,0,49408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3088,115414,131767,28761,1846624,27020,9650,0,0,3667,3088,244253,2916198,193,1362780,0,0,0,0,0,193,6562,3281,31073,11001,3088,193,0,0,58093,20651,8983,3281,0,0,0.000000,0.000000,80.453998,0.482083,0.190327,8.449657,7.484817,80.453998,0.482083,0.640087,0.364548,0.028428,0.001672,0.000000,0.000000,25.067351,13.218410,10.759425,16.139137,0.000000,6.989124,52.355072,69.565217,5.767065,0.000000,16.139137,0.000000,0.000000,50.000000,0.000000,0.789736,598.000000,16.728856,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58093,20651,6755,3281,0,1,0,20684,10907,13570,9725,0.000000,0.000000,563.232504,200.218864,16.445753,11.785921,0.000000,1.241006,36.899228,13475,7913,98869,43425,0,0,0,0,0,0,0,0,0,1.835347,39.119417,19.291546,0.000000,5.795632,0.346733,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",115414,188262,159517,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,735330,3088,15440,457410,151505,0,0.000000,0,0.000000,13317,8878,0,10.759425,0,11138,13.498364,2.278122,1.889998,0.000000,0.000000,28.277222,1.165983,0.802686,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11730,12274,6329,6501,1776,1772,1827,1824,3365,3386,3557,3552,2198,2196,2267,2263,3243,3270,3443,3430,119,127,138,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3248,3273,3646,3473,2445,2445,2521,2507,314703,0,0,56066,0,0,0,0,49664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3104,116012,139518,30895,1856192,27160,9700,0,0,3686,3104,257694,3156370,194,1369830,0,0,0,0,0,194,9312,5820,31234,11058,5820,2716,0,0,58394,20758,12009,5820,0,0,0.000000,0.000000,81.884825,0.450104,0.191345,7.980975,7.069653,81.884825,0.450104,0.733278,0.364548,0.073579,0.001672,0.000000,0.000000,27.335688,14.610768,10.162626,15.243939,0.000000,6.989124,52.355072,69.565217,3.877185,0.000000,15.243939,0.000000,0.000000,50.000000,0.000000,0.781190,598.000000,16.532496,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58394,20758,9506,5820,0,5,0,24004,12830,13640,9918,0.000000,0.000000,531.991384,189.113216,15.533194,11.294591,0.000000,5.830641,36.898931,13547,7954,108491,43650,0,0,0,0,0,0,0,0,0,1.686350,37.015918,19.974592,0.000000,5.297596,0.324726,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116012,201081,170118,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,739140,3104,15520,459780,152290,0,0.000000,0,0.000000,13386,8924,0,10.162626,0,15775,17.964526,2.403187,1.723475,0.000000,0.000000,30.311909,1.262246,0.808280,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10244,10622,5478,5597,1752,1769,1804,1787,3278,3367,3528,3416,2208,2227,2273,2262,3232,3326,3484,3413,175,177,208,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3415,3331,3684,3453,2424,2443,2491,2471,295692,0,0,56355,0,0,0,0,49920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3120,116610,132989,28935,1865760,27300,9750,0,0,3705,3120,237631,2924446,195,1376894,0,0,0,0,0,195,6630,3315,31395,11115,3120,195,0,0,58695,20865,9690,3315,0,0,0.000000,0.000000,80.726905,0.488972,0.191607,8.554961,7.578097,80.726905,0.488972,0.636729,0.364548,0.028428,0.001672,0.000000,0.000000,25.340475,13.449907,10.893514,16.340271,0.000000,6.989124,52.355072,69.565217,5.767373,0.000000,16.340271,0.000000,0.000000,50.000000,0.000000,0.800526,598.000000,16.973813,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58695,20865,6825,3315,0,1,0,20866,11075,13883,9829,0.000000,0.000000,570.251773,202.714085,16.860051,11.936717,0.000000,1.243585,36.899012,13621,7995,101098,43875,0,0,0,0,0,0,0,0,0,1.797550,37.994280,19.601194,0.000000,5.645380,0.357090,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116610,191088,162068,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,742950,3120,15600,462150,153075,0,0.000000,0,0.000000,13455,8970,0,10.893514,0,11240,13.650289,2.295863,2.898113,0.000000,0.000000,28.233624,1.176905,0.818322,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12178,12163,6484,6470,1809,1817,1817,1811,3477,3531,3569,3497,2252,2278,2250,2236,3318,3403,3445,3358,133,124,135,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3323,3406,3485,3558,2500,2530,2501,2482,325131,0,0,56644,0,0,0,0,50176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3136,117208,141227,31293,1875328,27440,9800,0,0,3724,3136,263423,3255594,196,1383954,0,0,0,0,0,196,9408,5880,31556,11172,5880,2744,0,0,58996,20972,11738,5880,0,0,0.000000,0.000000,82.431082,0.445223,0.193228,7.903788,7.001280,82.431082,0.445223,0.741562,0.364548,0.073579,0.001672,0.000000,0.000000,27.171261,14.460232,10.064340,15.096509,0.000000,6.989124,52.355072,69.565217,3.941142,0.000000,15.096509,0.000000,0.000000,50.000000,0.000000,0.760471,598.000000,16.092743,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58996,20972,9604,5880,0,1,0,24341,12954,13772,10013,0.000000,0.000000,526.846299,187.284233,15.373346,11.177266,0.000000,1.143065,36.898985,13680,8036,110145,44100,0,0,0,0,0,0,0,0,0,1.655586,36.534502,21.029687,0.000000,5.227289,0.316922,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117208,204125,172894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,746760,3136,15680,464520,153860,0,0.000000,0,0.000000,13524,9016,0,10.064340,0,15967,17.823570,2.358193,1.678377,0.000000,0.000000,29.956632,1.242813,0.786138,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10753,10318,5677,5498,1824,1820,1785,1757,3452,3542,3439,3293,2296,2304,2244,2218,3443,3535,3364,3251,220,212,177,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3448,3538,3404,3291,2523,2528,2462,2432,299298,0,0,56933,0,0,0,0,50432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3152,117806,134276,29175,1884896,27580,9850,0,0,3743,3152,240336,3053544,197,1391016,0,0,0,0,0,197,6698,3349,31717,11229,3152,197,0,0,59297,21079,9610,3349,0,0,0.000000,0.000000,80.726567,0.477907,0.193553,8.564527,7.586571,80.726567,0.477907,0.635112,0.364548,0.028428,0.001672,0.000000,0.000000,25.357969,13.448593,10.905696,16.358543,0.000000,6.989124,52.355072,69.565217,5.767675,0.000000,16.358543,0.000000,0.000000,50.000000,0.000000,0.796890,598.000000,16.903995,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59297,21079,6895,3349,0,1,0,21071,11175,13681,9945,0.000000,0.000000,570.889456,202.940770,16.464447,11.968345,0.000000,1.232336,36.899012,13755,8077,101878,44325,0,0,0,0,0,0,0,0,0,1.822994,38.450150,19.816680,0.000000,5.706731,0.353112,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117806,192539,163369,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,750570,3152,15760,466890,154645,0,0.000000,0,0.000000,13593,9062,0,10.905696,0,11334,13.639942,2.345997,1.834907,0.000000,0.000000,28.470762,1.198667,0.816094,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12534,12039,6662,6493,1875,1865,1822,1815,3635,3622,3480,3482,2317,2304,2247,2240,3508,3494,3315,3345,135,141,120,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3688,3497,3355,3385,2579,2567,2497,2506,319143,0,0,57222,0,0,0,0,50688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3168,118404,142360,31459,1894464,27720,9900,0,0,3762,3168,258649,3214636,198,1398066,0,0,0,0,0,198,9504,5940,31878,11286,5940,2772,0,0,59598,21186,12908,5940,0,0,0.000000,0.000000,81.199650,0.454315,0.194826,8.104652,7.179207,81.199650,0.454315,0.731268,0.364548,0.073579,0.001672,0.000000,0.000000,27.843224,14.905694,10.320111,15.480166,0.000000,6.989124,52.355072,69.565217,3.798858,0.000000,15.480166,0.000000,0.000000,50.000000,0.000000,0.792142,598.000000,16.768637,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,59598,21186,9702,5940,0,5,0,24573,13155,13925,10149,0.000000,0.000000,540.235361,192.043800,15.778167,11.499649,0.000000,5.801379,36.898722,13822,8118,111198,44550,0,0,0,0,0,0,0,0,0,1.689086,36.963393,18.389255,0.000000,5.280811,0.333194,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",118404,204989,173522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,754380,3168,15840,469260,155430,0,0.000000,0,0.000000,13662,9108,0,10.320111,0,16132,18.278879,2.487654,2.726741,0.000000,0.000000,30.820732,1.309133,0.825455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10938,10571,5715,5581,1834,1844,1785,1801,3609,3511,3341,3478,2307,2319,2259,2269,3568,3469,3298,3396,216,217,179,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3573,3472,3338,3439,2530,2543,2481,2491,300615,0,0,57511,0,0,0,0,50944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3184,119002,135185,29519,1904032,27860,9950,0,0,3781,3184,239009,2994702,199,1405132,0,0,0,0,0,199,6766,3383,32039,11343,3184,199,0,0,59899,21293,10462,3383,0,0,0.000000,0.000000,81.079786,0.503429,0.197951,8.719432,7.723788,81.079786,0.503429,0.633292,0.364548,0.028428,0.001672,0.000000,0.000000,26.088403,13.700990,11.102945,16.654417,0.000000,6.989124,52.355072,69.565217,5.746122,0.000000,16.654417,0.000000,0.000000,50.000000,0.000000,0.796852,598.000000,16.893550,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59899,21293,6965,3383,0,9,0,21509,11296,13822,10045,0.000000,0.000000,581.215029,206.611322,16.764792,12.183644,0.000000,11.178144,36.898855,13895,8159,103320,44775,0,0,0,0,0,0,0,0,0,1.827120,38.555226,19.467885,0.000000,5.723936,0.372238,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119002,194365,164959,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,758190,3184,15920,471630,156215,0,0.000000,0,0.000000,13731,9154,0,11.102945,0,11602,14.072140,2.418492,1.839369,0.000000,0.000000,28.556606,1.239128,0.820184,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12728,12224,6499,6602,1798,1860,1858,1835,3718,3634,3553,3597,2273,2314,2316,2297,3546,3498,3370,3386,126,132,122,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3726,3498,3570,3429,2531,2586,2594,2556,330273,0,0,57800,0,0,0,0,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3200,119600,143186,31687,1913600,28000,10000,0,0,3800,3200,269397,3406916,200,1412198,0,0,0,0,0,200,9600,6000,32200,11400,6000,2800,0,0,60200,21400,12482,6000,0,0,0.000000,0.000000,82.326742,0.450283,0.197601,7.967798,7.057980,82.326742,0.450283,0.727090,0.364548,0.073579,0.001672,0.000000,0.000000,27.517301,14.447907,10.145847,15.218770,0.000000,6.989124,52.355072,69.565217,3.659420,0.000000,15.218770,0.000000,0.000000,50.000000,0.000000,0.762875,598.000000,16.152911,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60200,21400,9800,6000,0,1,0,24952,13101,14223,10267,0.000000,0.000000,531.113028,188.800977,15.685259,11.322545,0.000000,1.129276,36.898986,13967,8200,111486,45000,0,0,0,0,0,0,0,0,0,1.630830,35.924018,21.342374,0.000000,5.157739,0.320863,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119600,207428,175681,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,762000,3200,16000,474000,157000,0,0.000000,0,0.000000,13800,9200,0,10.145847,0,16200,17.865513,2.436176,2.655472,0.000000,0.000000,29.267127,1.265400,0.793566,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10938,10692,5679,5759,1813,1836,1880,1825,3546,3546,3494,3481,2286,2310,2346,2304,3446,3514,3482,3427,169,192,232,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3446,3519,3527,3631,2514,2534,2592,2534,302325,0,0,58089,0,0,0,0,51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3216,120198,137816,29753,1923168,28140,10050,0,0,3819,3216,244731,3111782,201,1419256,0,0,0,0,0,201,6834,3417,32361,11457,3216,201,0,0,60501,21507,10304,3417,0,0,0.000000,0.000000,80.949640,0.489366,0.197955,8.722928,7.726884,80.949640,0.489366,0.636175,0.364548,0.028428,0.001672,0.000000,0.000000,25.984531,13.740687,11.107396,16.661094,0.000000,6.989124,52.355072,69.565217,5.768260,0.000000,16.661094,0.000000,0.000000,50.000000,0.000000,0.806281,598.000000,17.117672,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,60501,21507,7035,3417,0,5,0,21630,11438,14123,10174,0.000000,0.000000,581.448019,206.694146,16.966229,12.222220,0.000000,6.150753,36.898908,14034,8241,104433,45225,0,0,0,0,0,0,0,0,0,1.813581,38.154055,20.226133,0.000000,5.670660,0.362039,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120198,196665,166933,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,765810,3216,16080,476370,157785,0,0.000000,0,0.000000,13869,9246,0,11.107396,0,11647,13.991763,2.430332,1.794381,0.000000,0.000000,28.293698,1.255120,0.833221,0.000000
