==11427== NVPROF is profiling process 11427, command: ./needle 2048 10
==11427== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11427== Profiling application: ./needle 2048 10
==11427== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6198,6370,2969,2968,935,949,955,936,1826,1807,1798,1832,1263,1270,1275,1252,1910,1887,1877,1916,146,134,140,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1913,2052,1920,2136,1325,1334,1332,1319,276237,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,75475,20120,1052480,15400,5500,0,0,2090,1760,218911,1574030,110,776820,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5404,3300,0,0,0.000000,0.000000,79.247530,0.300061,0.112189,5.207642,4.612997,79.247530,0.300061,0.757586,0.364548,0.073579,0.001672,0.000000,0.000000,16.470498,7.780502,6.631184,9.946776,0.000000,6.989124,52.355072,69.565217,7.615283,0.000000,9.946776,0.000000,0.000000,50.000000,0.000000,0.528594,598.000000,10.917108,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,9,0,12568,5937,8021,5310,0.000000,0.000000,347.128057,123.397682,10.511606,6.958811,0.000000,12.077665,36.904264,7480,4400,61148,24750,0,0,0,0,0,0,0,0,0,1.928370,44.686346,12.352470,0.000000,6.194925,0.179421,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,115614,95515,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,424380,1760,7150,260700,82830,0,0.000000,0,0.000000,7590,5060,0,6.631184,0,7467,9.785583,0.836483,2.637356,0.000000,0.000000,30.756872,0.427756,0.465436,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5310,5470,2740,2770,920,924,922,933,1738,1769,1780,1771,1260,1254,1244,1256,1851,1886,1918,1866,166,173,198,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1851,1889,2138,1906,1307,1307,1292,1320,264078,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,70381,18854,1042912,15260,5450,0,0,2071,1744,207327,1479528,109,769758,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3851,1853,0,0,0.000000,0.000000,78.509758,0.313852,0.111312,5.442967,4.821452,78.509758,0.313852,0.654828,0.364548,0.028428,0.001672,0.000000,0.000000,14.901161,7.616456,6.930837,10.396255,0.000000,6.989124,52.355072,69.565217,9.347161,0.000000,10.396255,0.000000,0.000000,50.000000,0.000000,0.521346,598.000000,10.760176,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,10780,5510,7784,5226,0.000000,0.000000,362.814247,128.973835,10.759800,7.223884,0.000000,7.077360,36.904264,7412,4360,55707,24525,0,0,0,0,0,0,0,0,0,2.123991,45.685743,14.028265,0.000000,6.566942,0.190603,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107865,89131,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,420522,1744,7085,258330,82077,0,0.000000,0,0.000000,7521,5014,0,6.930837,0,5533,7.648249,0.825560,2.823258,0.000000,0.000000,27.351588,0.404050,0.457196,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6043,6179,3069,2964,949,947,902,916,1760,1757,1833,1799,1256,1261,1217,1234,1823,1843,1922,1864,137,142,157,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1823,1843,2145,1909,1332,1320,1278,1300,275043,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,74104,19737,1033344,15120,5400,0,0,2052,1728,219301,1541610,108,762696,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5306,3240,0,0,0.000000,0.000000,79.733351,0.293473,0.110466,5.112508,4.528726,79.733351,0.293473,0.759151,0.364548,0.073579,0.001672,0.000000,0.000000,16.015652,7.905615,6.510044,9.765066,0.000000,6.989124,52.355072,69.565217,7.702630,0.000000,9.765066,0.000000,0.000000,50.000000,0.000000,0.517909,598.000000,10.697740,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,1,0,12222,6033,7720,5230,0.000000,0.000000,340.786667,121.143433,10.116252,6.853368,0.000000,1.341845,36.904264,7343,4320,60070,24300,0,0,0,0,0,0,0,0,0,1.918359,44.384687,12.684255,0.000000,6.201053,0.178446,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,113613,93852,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,416664,1728,7020,255960,81324,0,0.000000,0,0.000000,7452,4968,0,6.510044,0,7392,9.686443,0.812658,2.654895,0.000000,0.000000,30.744080,0.421567,0.455789,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5237,5346,2726,2687,922,896,905,902,1711,1734,1741,1754,1244,1216,1223,1239,1817,1882,1863,1821,168,189,172,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1822,1885,1927,1865,1305,1259,1273,1288,264516,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,69106,18492,1023776,14980,5350,0,0,2033,1712,206730,1449284,107,755634,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3771,1819,0,0,0.000000,0.000000,78.119282,0.308317,0.109115,5.344336,4.734083,78.119282,0.308317,0.658019,0.364548,0.028428,0.001672,0.000000,0.000000,14.632242,7.484109,6.805244,10.207866,0.000000,6.989124,52.355072,69.565217,9.264527,0.000000,10.207866,0.000000,0.000000,50.000000,0.000000,0.512994,598.000000,10.590743,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,9,0,10583,5413,7499,5125,0.000000,0.000000,356.239721,126.636711,10.368249,7.085915,0.000000,12.742204,36.904264,7276,4280,54746,24075,0,0,0,0,0,0,0,0,0,2.106219,45.230363,14.670544,0.000000,6.521288,0.195127,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,106004,87538,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,412806,1712,6955,253590,80571,0,0.000000,0,0.000000,7383,4922,0,6.805244,0,5431,7.508996,0.853348,2.807409,0.000000,0.000000,27.242373,0.373330,0.448185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6001,6080,2853,2841,919,898,899,913,1728,1794,1758,1777,1232,1205,1214,1225,1813,1856,1833,1812,142,157,139,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1818,1856,1873,1852,1292,1273,1277,1288,277089,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,72639,19385,1014208,14840,5300,0,0,2014,1696,218088,1509406,106,748572,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5199,3180,0,0,0.000000,0.000000,78.991948,0.288542,0.108142,5.028666,4.454458,78.991948,0.288542,0.756216,0.364548,0.073579,0.001672,0.000000,0.000000,15.865068,7.477502,6.403284,9.604926,0.000000,6.989124,52.355072,69.565217,7.806946,0.000000,9.604926,0.000000,0.000000,50.000000,0.000000,0.509000,598.000000,10.510878,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,1,0,12081,5694,7399,5130,0.000000,0.000000,335.197990,119.156761,9.716550,6.736843,0.000000,1.344742,36.904264,7207,4240,58944,23850,0,0,0,0,0,0,0,0,0,3.315493,43.859975,12.539136,0.000000,6.109215,0.169354,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,111323,92007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,408948,1696,6890,251220,79818,0,0.000000,0,0.000000,7314,4876,0,6.403284,0,7089,9.309450,0.801767,2.631291,0.000000,0.000000,30.181055,0.392713,0.446349,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5140,5238,2656,2657,889,898,890,891,1744,1720,1677,1708,1192,1210,1220,1208,1852,1787,1779,1827,191,161,159,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2017,1790,1819,1870,1238,1265,1271,1263,261507,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,67866,18127,1004640,14700,5250,0,0,1995,1680,206696,1409360,105,741510,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3697,1785,0,0,0.000000,0.000000,79.144344,0.304552,0.106539,5.255413,4.655314,79.144344,0.304552,0.658226,0.364548,0.028428,0.001672,0.000000,0.000000,14.378824,7.361215,6.692014,10.038021,0.000000,6.989124,52.355072,69.565217,9.496204,0.000000,10.038021,0.000000,0.000000,50.000000,0.000000,0.501986,598.000000,10.365370,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,1,0,10378,5313,7496,5037,0.000000,0.000000,350.312375,124.529648,10.385784,6.978814,0.000000,1.418762,36.904264,7140,4200,53743,23625,0,0,0,0,0,0,0,0,0,3.636920,44.551795,13.591143,0.000000,6.461855,0.187461,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103895,85812,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,405090,1680,6825,248850,79065,0,0.000000,0,0.000000,7245,4830,0,6.692014,0,5274,7.307180,0.774849,3.517372,0.000000,0.000000,26.918923,0.359682,0.438106,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5970,5869,3071,3123,861,896,907,897,1741,1689,1697,1764,1169,1199,1212,1204,1831,1762,1776,1807,151,131,136,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1831,1953,1819,1850,1230,1254,1268,1262,278943,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,71309,18957,995072,14560,5200,0,0,1976,1664,222500,1507182,104,734448,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5113,3120,0,0,0.000000,0.000000,80.305654,0.276948,0.105815,4.930961,4.367910,80.305654,0.276948,0.756223,0.364548,0.073579,0.001672,0.000000,0.000000,15.538367,8.129457,6.278870,9.418306,0.000000,6.989124,52.355072,69.565217,7.859532,0.000000,9.418306,0.000000,0.000000,50.000000,0.000000,0.488529,598.000000,10.091649,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,9,0,11839,6194,7453,5014,0.000000,0.000000,328.685216,116.841588,9.781861,6.580739,0.000000,12.095750,36.904264,7072,4160,57861,23400,0,0,0,0,0,0,0,0,0,1.913738,44.298341,13.148573,0.000000,6.155719,0.163636,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,109434,90424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,401232,1664,6760,246480,78312,0,0.000000,0,0.000000,7176,4784,0,6.278870,0,7581,9.949857,0.747336,2.662356,0.000000,0.000000,30.514896,0.395405,0.428433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4991,5040,2591,2568,873,863,869,861,1666,1650,1704,1659,1196,1173,1179,1190,1746,1768,1796,1797,159,165,173,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1746,1768,1869,1837,1242,1216,1226,1230,262359,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,66551,17768,985504,14420,5150,0,0,1957,1648,210318,1412788,103,727386,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3620,1751,0,0,0.000000,0.000000,78.703608,0.299566,0.104959,5.161068,4.571742,78.703608,0.299566,0.657856,0.364548,0.028428,0.001672,0.000000,0.000000,13.913576,7.155831,6.571880,9.857819,0.000000,6.989124,52.355072,69.565217,9.483608,0.000000,9.857819,0.000000,0.000000,50.000000,0.000000,0.494402,598.000000,10.208804,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10031,5159,7220,4914,0.000000,0.000000,344.023606,122.294106,10.014557,6.816002,0.000000,1.420346,36.904264,7004,4120,52754,23175,0,0,0,0,0,0,0,0,0,2.120544,45.810213,14.041804,0.000000,6.577614,0.195494,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,102114,84298,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,397374,1648,6695,244110,77559,0,0.000000,0,0.000000,7107,4738,0,6.571880,0,5045,6.997706,0.745464,2.859999,0.000000,0.000000,27.267587,0.381282,0.432325,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5709,5768,2705,2707,883,856,850,886,1648,1672,1682,1692,1184,1162,1165,1181,1731,1753,1777,1777,130,139,142,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1736,1756,1997,1817,1235,1223,1214,1240,274287,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,69955,18640,975936,14280,5100,0,0,1938,1632,219155,1456896,102,720324,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,5000,3060,0,0,0.000000,0.000000,79.621710,0.278456,0.103921,4.845952,4.292608,79.621710,0.278456,0.757181,0.364548,0.073579,0.001672,0.000000,0.000000,15.093829,7.117522,6.170623,9.255935,0.000000,6.989124,52.355072,69.565217,7.899972,0.000000,9.255935,0.000000,0.000000,50.000000,0.000000,0.491021,598.000000,10.141741,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,1,0,11477,5412,7306,4912,0.000000,0.000000,323.018720,114.827253,9.608392,6.459954,0.000000,1.346700,36.904264,6936,4080,56703,22950,0,0,0,0,0,0,0,0,0,1.937702,44.606313,12.354694,0.000000,6.191379,0.175251,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,107181,88556,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,393516,1632,6630,241740,76806,0,0.000000,0,0.000000,7038,4692,0,6.170623,0,6720,8.837721,0.753770,3.024727,0.000000,0.000000,30.556404,0.399760,0.430716,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4885,4909,2531,2509,844,853,841,850,1647,1636,1609,1634,1156,1175,1163,1152,1736,1716,1751,1766,160,156,171,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1736,1716,1791,1806,1194,1216,1195,1194,264756,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,65154,17432,966368,14140,5050,0,0,1919,1616,208693,1356088,101,713262,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3539,1717,0,0,0.000000,0.000000,78.824654,0.294223,0.103128,5.068402,4.489657,78.824654,0.294223,0.655982,0.364548,0.028428,0.001672,0.000000,0.000000,13.605106,7.001198,6.453882,9.680823,0.000000,6.989124,52.355072,69.565217,9.470512,0.000000,9.680823,0.000000,0.000000,50.000000,0.000000,0.479633,598.000000,9.896834,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,5,0,9794,5040,7049,4799,0.000000,0.000000,337.846706,120.098331,9.791954,6.666419,0.000000,7.112328,36.904264,6867,4040,51716,22725,0,0,0,0,0,0,0,0,0,3.744275,45.225808,13.437505,0.000000,6.531756,0.181019,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,100096,82616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,389658,1616,6565,239370,76053,0,0.000000,0,0.000000,6969,4646,0,6.453882,0,4920,6.834503,0.758543,2.836229,0.000000,0.000000,26.921429,0.363436,0.418308,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5757,5558,2746,2713,859,854,836,838,1656,1640,1620,1636,1155,1166,1145,1134,1743,1731,1707,1719,141,133,132,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1748,1734,1747,1759,1203,1211,1188,1183,279894,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,68612,18353,956800,14000,5000,0,0,1900,1600,219118,1430754,100,706200,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4906,3000,0,0,0.000000,0.000000,79.798781,0.269469,0.102053,4.767131,4.222787,79.798781,0.269469,0.761171,0.364548,0.073579,0.001672,0.000000,0.000000,14.931512,7.203811,6.070257,9.105385,0.000000,6.989124,52.355072,69.565217,7.826087,0.000000,9.105385,0.000000,0.000000,50.000000,0.000000,0.471623,598.000000,9.735082,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,9,0,11315,5459,6988,4785,0.000000,0.000000,317.764755,112.959564,9.221512,6.314387,0.000000,12.161628,36.904264,6800,4000,55704,22500,0,0,0,0,0,0,0,0,0,1.918003,44.306916,13.178765,0.000000,6.168471,0.162761,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,105338,86974,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,385800,1600,6500,237000,75300,0,0.000000,0,0.000000,6900,4600,0,6.070257,0,6835,9.019610,0.760886,2.699494,0.000000,0.000000,30.425373,0.379331,0.412318,0.000000
