==11087== NVPROF is profiling process 11087, command: ./needle 1280 7
==11087== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11087== Profiling application: ./needle 1280 7
==11087== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4383,4407,2332,2422,694,644,748,619,1308,1219,1296,1245,933,871,1022,854,1398,1356,1397,1369,161,167,178,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,1403,1359,1597,1409,970,900,1081,886,285603,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56387,13637,765440,11200,4000,0,0,1520,1280,228598,1152148,80,564882,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.881164,0.216108,0.081322,3.743587,3.316119,79.881164,0.216108,0.748767,0.364548,0.073579,0.001672,0.000000,0.000000,11.386205,6.158136,4.766921,7.150381,0.000000,6.989124,52.355072,69.565217,11.938406,0.000000,7.150381,0.000000,0.000000,50.000000,0.000000,0.367463,598.000000,7.683996,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,13,0,8790,4754,5768,3837,0.000000,0.000000,249.537940,88.706178,7.471630,4.970292,0.000000,17.243817,36.899169,5600,3280,44690,18000,0,0,0,0,0,0,0,0,0,1.922037,43.687525,14.108503,0.000000,6.218344,0.160032,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83834,70122,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.766921,0,5771,7.475516,0.483580,2.807805,0.000000,0.000000,30.360485,0.251689,0.319396,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3660,3961,1855,2126,660,572,803,603,1221,1162,1221,1230,919,791,1084,840,1349,1356,1373,1373,192,211,190,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1354,1359,1593,1413,942,812,1122,864,269160,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50977,13765,755872,11060,3950,0,0,1501,1264,210133,1069106,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.600832,0.226061,0.079935,3.941977,3.491855,78.600832,0.226061,0.661805,0.364548,0.028428,0.001672,0.000000,0.000000,10.526673,5.498843,5.019542,7.529313,0.000000,6.989124,52.355072,69.565217,14.125848,0.000000,7.529313,0.000000,0.000000,50.000000,0.000000,0.370256,598.000000,7.637596,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7621,3981,5719,3740,0.000000,0.000000,262.762115,93.407131,7.899494,5.165957,0.000000,1.414422,36.904264,5370,3160,40438,17775,0,0,0,0,0,0,0,0,0,2.132841,46.103433,13.790107,0.000000,6.752379,0.142270,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78332,64633,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.019542,0,4130,5.704653,0.474099,3.098015,0.000000,0.000000,27.261925,0.244931,0.316961,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4094,4252,2153,2445,644,590,736,653,1267,1152,1296,1224,863,833,965,927,1380,1299,1442,1261,175,171,171,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1540,1304,1482,1301,898,865,995,970,276522,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53522,14389,746304,10920,3900,0,0,1482,1248,217754,1101084,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,78.747441,0.213472,0.078738,3.725125,3.299765,78.747441,0.213472,0.763592,0.364548,0.073579,0.001672,0.000000,0.000000,11.033588,6.078653,4.743412,7.115118,0.000000,6.989124,52.355072,69.565217,12.411743,0.000000,7.115118,0.000000,0.000000,50.000000,0.000000,0.377949,598.000000,7.796757,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8346,4598,5627,3728,0.000000,0.000000,248.307297,88.268707,7.439013,4.928495,0.000000,6.768747,36.904264,5304,3120,43477,17550,0,0,0,0,0,0,0,0,0,1.951347,45.019487,11.949885,0.000000,6.343225,0.129461,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82261,67893,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.743412,0,5382,7.115118,0.448210,3.387157,0.000000,0.000000,30.521924,0.249305,0.323774,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3587,3703,1831,2031,562,649,576,772,1171,1175,1173,1170,777,896,806,1063,1327,1338,1318,1330,209,192,165,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1327,1338,1538,1373,798,920,829,1090,266661,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49712,13331,736736,10780,3850,0,0,1463,1232,210796,1024858,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.050180,0.225209,0.078321,3.844319,3.405348,79.050180,0.225209,0.660991,0.364548,0.028428,0.001672,0.000000,0.000000,10.075076,5.337441,4.895188,7.342781,0.000000,6.989124,52.355072,69.565217,14.342180,0.000000,7.342781,0.000000,0.000000,50.000000,0.000000,0.362312,598.000000,7.476778,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,7290,3862,5576,3637,0.000000,0.000000,256.252430,91.093057,7.706258,5.026481,0.000000,1.415209,36.904264,5236,3080,39392,17325,0,0,0,0,0,0,0,0,0,2.144673,46.225025,13.574470,0.000000,6.787755,0.127969,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76482,63074,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.895188,0,3904,5.395486,0.457566,3.111202,0.000000,0.000000,27.354313,0.217027,0.308967,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4110,4067,2195,2268,616,630,591,710,1120,1233,1115,1234,885,856,831,924,1256,1380,1233,1375,174,163,149,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1256,1545,1273,1595,921,879,856,947,278208,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52208,14051,727168,10640,3800,0,0,1444,1216,217954,1072276,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.589013,0.207430,0.076871,3.642373,3.226462,79.589013,0.207430,0.765556,0.364548,0.073579,0.001672,0.000000,0.000000,10.848183,5.920930,4.638039,6.957059,0.000000,6.989124,52.355072,69.565217,12.585812,0.000000,6.957059,0.000000,0.000000,50.000000,0.000000,0.362699,598.000000,7.481043,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8177,4463,5669,3603,0.000000,0.000000,242.791285,86.307865,7.520894,4.779993,0.000000,6.792552,36.904264,5168,3040,42397,17100,0,0,0,0,0,0,0,0,0,1.974763,45.641598,11.200461,0.000000,6.438785,0.118022,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80241,66210,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.638039,0,5391,7.152080,0.446082,2.969146,0.000000,0.000000,30.981301,0.229842,0.309620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3510,3414,1982,1771,752,564,630,545,1149,1140,1148,1109,1018,791,886,755,1307,1268,1307,1293,189,163,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1467,1268,1530,1333,1050,814,903,776,263904,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48329,13040,717600,10500,3750,0,0,1425,1200,205011,1001164,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.215563,0.216673,0.076202,3.771576,3.340911,78.215563,0.216673,0.660446,0.364548,0.028428,0.001672,0.000000,0.000000,9.638530,5.224350,4.802560,7.203840,0.000000,6.989124,52.355072,69.565217,14.202899,0.000000,7.203840,0.000000,0.000000,50.000000,0.000000,0.360484,598.000000,7.432756,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,6924,3753,5598,3543,0.000000,0.000000,251.403588,89.369382,7.792676,4.932021,0.000000,1.425455,36.904264,5098,3000,38367,16875,0,0,0,0,0,0,0,0,0,2.113514,45.961513,13.867340,0.000000,6.729260,0.126752,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74471,61428,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.802560,0,3640,5.067049,0.369251,3.593058,0.000000,0.000000,27.031516,0.207796,0.306825,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4033,3873,2285,2036,689,613,610,558,1252,1107,1169,1090,904,873,825,802,1367,1183,1318,1238,178,144,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1370,1343,1363,1278,930,913,847,818,274776,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50800,13676,708032,10360,3700,0,0,1406,1184,218217,1042652,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.123359,0.203101,0.074657,3.547311,3.142255,79.123359,0.203101,0.766067,0.364548,0.073579,0.001672,0.000000,0.000000,10.490991,5.733819,4.516991,6.775487,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,6.775487,0.000000,0.000000,50.000000,0.000000,0.359870,598.000000,7.419669,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,5,0,7906,4321,5354,3508,0.000000,0.000000,236.454670,84.055315,7.104574,4.654996,0.000000,6.794064,36.904264,5032,2960,41318,16650,0,0,0,0,0,0,0,0,0,3.669817,44.596958,11.708597,0.000000,6.291114,0.110508,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78240,64525,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.516991,0,5139,6.819277,0.379055,2.915717,0.000000,0.000000,30.134494,0.193739,0.305673,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3386,3330,1922,1722,546,722,528,616,1080,1147,1071,1107,765,987,740,866,1226,1280,1259,1272,166,200,201,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1231,1300,1479,1312,790,1017,753,880,262062,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47057,12709,698464,10220,3650,0,0,1387,1168,204239,970942,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.650090,0.212932,0.074000,3.662106,3.243941,78.650090,0.212932,0.660214,0.364548,0.028428,0.001672,0.000000,0.000000,9.326331,5.060326,4.663166,6.994749,0.000000,6.989124,52.355072,69.565217,14.909668,0.000000,6.994749,0.000000,0.000000,50.000000,0.000000,0.351455,598.000000,7.247273,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,6716,3644,5322,3440,0.000000,0.000000,244.106586,86.775431,7.390520,4.777037,0.000000,1.422001,36.904264,4964,2920,37418,16425,0,0,0,0,0,0,0,0,0,4.004011,45.062169,13.997041,0.000000,6.634228,0.123355,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72439,59750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.663166,0,3543,4.920070,0.308067,3.064632,0.000000,0.000000,26.623282,0.183215,0.298207,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3857,3760,2213,1987,578,682,562,577,1065,1204,1040,1152,823,911,807,771,1178,1322,1179,1289,145,183,168,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1183,1487,1219,1332,854,937,830,789,277839,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49415,13345,688896,10080,3600,0,0,1368,1152,214016,1010352,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,78.151016,0.198875,0.072919,3.460220,3.065108,78.151016,0.198875,0.768093,0.364548,0.073579,0.001672,0.000000,0.000000,10.133215,5.587437,4.406093,6.609139,0.000000,6.989124,52.355072,69.565217,13.123994,0.000000,6.609139,0.000000,0.000000,50.000000,0.000000,0.350498,598.000000,7.225953,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,7617,4200,5221,3410,0.000000,0.000000,230.649382,81.991641,6.945716,4.536466,0.000000,6.811351,36.904264,4896,2880,40200,16200,0,0,0,0,0,0,0,0,0,3.802616,44.930573,10.961911,0.000000,6.362225,0.104779,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76127,62786,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.406093,0,4957,6.594505,0.321406,2.945879,0.000000,0.000000,30.378099,0.192511,0.297567,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3369,3157,1872,1665,668,575,629,477,1115,1116,1034,1044,921,803,877,665,1279,1224,1203,1193,196,178,186,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1284,1227,1423,1242,945,826,892,681,260028,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45803,12408,679328,9940,3550,0,0,1349,1136,206166,945104,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.732290,0.206891,0.071958,3.573764,3.165687,78.732290,0.206891,0.659028,0.364548,0.028428,0.001672,0.000000,0.000000,9.092990,4.928272,4.550675,6.826012,0.000000,6.989124,52.355072,69.565217,14.962237,0.000000,6.826012,0.000000,0.000000,50.000000,0.000000,0.344944,598.000000,7.108403,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,6526,3537,5176,3344,0.000000,0.000000,238.217937,84.682124,7.211970,4.659356,0.000000,12.841096,36.904264,4828,2840,36446,15975,0,0,0,0,0,0,0,0,0,2.148754,46.532636,13.405886,0.000000,6.836717,0.125851,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70439,58086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.550675,0,3405,4.744350,0.289730,3.175936,0.000000,0.000000,27.316763,0.167726,0.291575,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3852,3604,2168,1914,646,588,581,516,1161,1050,1145,981,868,828,766,758,1281,1183,1258,1108,182,150,161,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1286,1188,1478,1148,898,854,784,773,276591,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48049,12988,669760,9800,3500,0,0,1330,1120,214699,977878,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.409670,0.193975,0.071166,3.375403,2.989976,79.409670,0.193975,0.769207,0.364548,0.073579,0.001672,0.000000,0.000000,9.952350,5.448698,4.298091,6.447137,0.000000,6.989124,52.355072,69.565217,13.271222,0.000000,6.447137,0.000000,0.000000,50.000000,0.000000,0.337029,598.000000,6.947391,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,7456,4082,5100,3309,0.000000,0.000000,224.995721,79.981868,6.807535,4.416889,0.000000,6.834231,36.904264,4760,2800,39092,15750,0,0,0,0,0,0,0,0,0,1.960483,45.490564,11.898210,0.000000,6.432850,0.111101,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74059,61063,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.298091,0,4870,6.500529,0.287264,3.014000,0.000000,0.000000,30.648602,0.156925,0.284506,0.000000
