==11767== NVPROF is profiling process 11767, command: ./needle 3072 1
==11767== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11767== Profiling application: ./needle 3072 1
==11767== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10664,11076,5663,5912,1613,1581,1613,1631,3094,3115,3236,3154,1900,1872,1907,1957,2832,2852,2943,2827,140,131,104,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2837,2857,2983,2867,2254,2216,2271,2331,330741,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,116810,26819,1588288,23240,8300,0,0,3154,2656,259232,2792112,166,1172122,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,8136,4980,0,0,0.000000,0.000000,78.379155,0.380603,0.165082,6.413446,5.681114,78.379155,0.380603,0.721018,0.364548,0.073579,0.001672,0.000000,0.000000,23.250646,12.379311,8.166602,12.249903,0.000000,6.989124,52.355072,69.565217,4.129562,0.000000,12.249903,0.000000,0.000000,50.000000,0.000000,0.657511,598.000000,13.851396,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,9,0,21740,11575,11544,9072,0.000000,0.000000,427.503866,151.969813,12.346157,9.702385,0.000000,9.856391,36.898913,11594,6806,91135,37350,0,0,0,0,0,0,0,0,0,2.995849,36.705210,22.818384,0.000000,5.224251,0.260239,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,170842,143867,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632460,2656,13280,393420,130310,0,0.000000,0,0.000000,11454,7636,0,8.166602,0,14278,15.270134,1.646183,1.884562,0.000000,0.000000,27.605223,0.860099,0.640573,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9139,9461,4900,4966,1616,1517,1547,1661,2954,2900,3050,3059,1937,1853,1876,2016,2871,2838,2905,2909,191,188,128,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2871,3023,3137,3109,2203,2102,2149,2317,309486,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,111314,25396,1597856,23380,8350,0,0,3173,2672,241607,2505900,167,1179190,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,5876,2839,0,0,0.000000,0.000000,79.111818,0.420034,0.164684,7.170523,6.351743,79.111818,0.420034,0.623235,0.364548,0.028428,0.001672,0.000000,0.000000,22.107490,11.726478,9.130631,13.695946,0.000000,6.989124,52.355072,69.565217,5.762388,0.000000,13.695946,0.000000,0.000000,50.000000,0.000000,0.662363,598.000000,13.964732,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,5,0,18600,9866,12140,8771,0.000000,0.000000,477.968681,169.909133,14.429297,10.424989,0.000000,6.085502,36.899132,11667,6847,84415,37575,0,0,0,0,0,0,0,0,0,1.846425,39.229752,22.471851,0.000000,5.796985,0.287077,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,162173,136765,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636270,2672,13360,395790,131095,0,0.000000,0,0.000000,11523,7682,0,9.130631,0,10162,12.078296,1.719172,2.081521,0.000000,0.000000,25.702356,0.864860,0.642309,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10946,10987,5927,5849,1631,1657,1654,1620,3091,3141,3175,3187,1935,1952,1943,1898,2853,2883,2896,2960,105,103,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3033,2886,2936,3003,2279,2293,2270,2189,356526,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,118385,27256,1607424,23520,8400,0,0,3192,2688,267526,2894594,168,1186236,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,8446,5040,0,0,0.000000,0.000000,74.902812,0.370131,0.166630,6.193764,5.486518,74.902812,0.370131,0.717829,0.364548,0.073579,0.001672,0.000000,0.000000,22.383889,12.018086,7.886869,11.830303,0.000000,6.989124,52.355072,69.565217,3.269496,0.000000,11.830303,0.000000,0.000000,50.000000,0.000000,0.647438,598.000000,13.634347,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,9,0,21933,11776,11858,9031,0.000000,0.000000,412.860445,146.764344,12.101772,9.216655,0.000000,9.405458,36.898665,11736,6888,92185,37800,0,0,0,0,0,0,0,0,0,1.609314,36.285267,24.047313,0.000000,5.160088,0.253156,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,172580,145400,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640080,2688,13440,398160,131880,0,0.000000,0,0.000000,11592,7728,0,7.886869,0,14553,14.852174,1.682758,2.758857,0.000000,0.000000,27.324397,0.878850,0.633201,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9590,9382,5301,4870,1641,1734,1633,1518,2987,3148,3106,3022,1957,2052,1949,1816,2863,2998,2949,2851,188,191,168,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2868,2998,2989,2891,2256,2385,2233,2079,319017,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,112591,25654,1616992,23660,8450,0,0,3211,2704,241808,2628594,169,1193312,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,6002,2873,0,0,0.000000,0.000000,76.838538,0.411638,0.167290,6.988282,6.190312,76.838538,0.411638,0.621767,0.364548,0.028428,0.001672,0.000000,0.000000,21.716456,11.642319,8.898573,13.347860,0.000000,6.989124,52.355072,69.565217,5.788526,0.000000,13.347860,0.000000,0.000000,50.000000,0.000000,0.669132,598.000000,14.112933,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,1,0,18972,10171,11746,8953,0.000000,0.000000,465.820967,165.590842,13.445156,10.248125,0.000000,1.172130,36.899131,11804,6929,85428,38025,0,0,0,0,0,0,0,0,0,1.807621,38.948237,23.150664,0.000000,5.728840,0.289711,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,164023,138379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,643890,2704,13520,400530,132665,0,0.000000,0,0.000000,11661,7774,0,8.898573,0,10354,11.851792,1.700373,2.037805,0.000000,0.000000,25.446064,0.890683,0.652537,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11266,11087,6165,5819,1727,1703,1591,1623,3240,3277,3248,3179,2027,1997,1877,1919,2938,2951,2971,2870,139,129,107,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2963,2951,3011,2910,2410,2404,2212,2286,344496,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,119609,27505,1626560,23800,8500,0,0,3230,2720,259380,2853712,170,1200348,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,8378,5100,0,0,0.000000,0.000000,76.225268,0.384221,0.168524,6.474354,5.735068,76.225268,0.384221,0.717677,0.364548,0.073579,0.001672,0.000000,0.000000,23.565436,12.634017,8.244160,12.366240,0.000000,6.989124,52.355072,69.565217,4.083546,0.000000,12.366240,0.000000,0.000000,50.000000,0.000000,0.665490,598.000000,14.014844,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,9,0,22353,11984,11835,9312,0.000000,0.000000,431.563858,153.413066,12.476935,9.817087,0.000000,9.715879,36.898362,11872,6970,93362,38250,0,0,0,0,0,0,0,0,0,2.515928,36.630430,23.377541,0.000000,5.228956,0.260356,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,174753,147208,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,647700,2720,13600,402900,133450,0,0.000000,0,0.000000,11730,7820,0,8.244160,0,14749,15.548992,1.685959,1.862271,0.000000,0.000000,27.542566,0.895993,0.651860,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9701,9488,5317,4796,1755,1633,1533,1677,3195,3009,3030,3181,2072,1957,1850,1987,3047,2903,2872,2977,195,188,132,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3052,2906,3072,3017,2414,2254,2112,2301,316203,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,114187,25946,1636128,23940,8550,0,0,3249,2736,245788,2640694,171,1207438,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,5997,2907,0,0,0.000000,0.000000,77.731078,0.418194,0.168740,7.100437,6.289660,77.731078,0.418194,0.621428,0.364548,0.028428,0.001672,0.000000,0.000000,22.056339,11.624147,9.041386,13.562080,0.000000,6.989124,52.355072,69.565217,5.788626,0.000000,13.562080,0.000000,0.000000,50.000000,0.000000,0.675700,598.000000,14.253442,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,9,0,19189,10113,12047,9081,0.000000,0.000000,473.296926,168.248409,13.847137,10.437939,0.000000,10.593111,36.899252,11947,7011,86276,38475,0,0,0,0,0,0,0,0,0,1.798168,38.672296,23.520421,0.000000,5.691738,0.293583,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,165804,139894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,651510,2736,13680,405270,134235,0,0.000000,0,0.000000,11799,7866,0,9.041386,0,10289,11.826446,1.702281,2.017768,0.000000,0.000000,25.411881,0.891864,0.659597,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11361,11167,5982,6034,1742,1617,1638,1724,3414,3193,3169,3322,2033,1897,1930,2052,3056,2964,2845,3003,134,123,109,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3061,3149,2890,3048,2434,2251,2289,2455,354024,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,120992,27816,1645696,24080,8600,0,0,3268,2752,273706,2978434,172,1214486,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,8507,5160,0,0,0.000000,0.000000,76.162916,0.373545,0.169013,6.236797,5.524637,76.162916,0.373545,0.716215,0.364548,0.073579,0.001672,0.000000,0.000000,22.612466,12.061052,7.941665,11.912497,0.000000,6.989124,52.355072,69.565217,4.120324,0.000000,11.912497,0.000000,0.000000,50.000000,0.000000,0.655048,598.000000,13.797170,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,1,0,22528,12016,12148,9429,0.000000,0.000000,415.728897,147.784026,12.193547,9.464353,0.000000,1.027839,36.898856,12019,7052,94238,38700,0,0,0,0,0,0,0,0,0,1.575334,35.399710,26.741313,0.000000,5.056529,0.256806,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,176523,148748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655320,2752,13760,407640,135020,0,0.000000,0,0.000000,11868,7912,0,7.941665,0,14725,14.780209,1.616990,1.776527,0.000000,0.000000,26.739166,0.837625,0.638693,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9685,9849,5092,5430,1688,1559,1684,1769,3143,3051,3084,3256,2000,1870,1999,2089,3011,2919,2942,3065,168,136,188,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3016,2924,2985,3265,2291,2136,2306,2445,323553,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,115356,26202,1655264,24220,8650,0,0,3287,2768,239749,2636300,173,1221554,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,6157,2941,0,0,0.000000,0.000000,75.848779,0.431434,0.171814,7.000689,6.201303,75.848779,0.431434,0.620730,0.364548,0.028428,0.001672,0.000000,0.000000,21.881547,11.786508,8.914373,13.371559,0.000000,6.989124,52.355072,69.565217,5.788724,0.000000,13.371559,0.000000,0.000000,50.000000,0.000000,0.683588,598.000000,14.420503,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,5,0,19534,10522,12190,9178,0.000000,0.000000,466.648024,165.884846,13.654964,10.280989,0.000000,5.735309,36.899069,12091,7093,87230,38925,0,0,0,0,0,0,0,0,0,1.806309,38.731519,23.320787,0.000000,5.719239,0.303694,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,167671,141515,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659130,2768,13840,410010,135805,0,0.000000,0,0.000000,11937,7958,0,8.914373,0,10822,12.122561,1.718170,2.001983,0.000000,0.000000,25.487376,0.910922,0.669049,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11414,11562,6003,6284,1634,1671,1756,1743,3332,3230,3297,3335,1928,1973,2059,2044,3035,2936,3004,3031,104,105,139,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3035,3116,3044,3071,2288,2353,2478,2443,350277,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,122464,28122,1664832,24360,8700,0,0,3306,2784,262002,2934726,174,1228620,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,8556,5220,0,0,0.000000,0.000000,75.098279,0.391169,0.172386,6.553665,5.805322,75.098279,0.391169,0.717487,0.364548,0.073579,0.001672,0.000000,0.000000,23.955295,12.810703,8.345151,12.517726,0.000000,6.989124,52.355072,69.565217,3.989672,0.000000,12.517726,0.000000,0.000000,50.000000,0.000000,0.679520,598.000000,14.319032,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,1,0,22976,12287,12266,9562,0.000000,0.000000,436.850499,155.292370,12.788808,9.969557,0.000000,1.067645,36.899219,12148,7134,95432,39150,0,0,0,0,0,0,0,0,0,1.653244,37.011575,23.331024,0.000000,5.275477,0.265964,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,178749,150666,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,662940,2784,13920,412380,136590,0,0.000000,0,0.000000,12006,8004,0,8.345151,0,15265,15.915633,1.774002,1.840253,0.000000,0.000000,27.910534,0.937927,0.669313,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9778,9833,5161,5392,1576,1672,1764,1657,3079,3227,3280,3141,1902,2046,2095,2007,2948,3044,3104,2979,136,172,199,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2948,3224,3304,3179,2168,2362,2431,2311,311115,0,0,50575,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2800,104650,116584,26561,1674400,24500,8750,0,0,3325,2800,244921,2699174,175,1235678,0,0,0,0,0,175,5950,2975,28175,9975,2800,175,0,0,52675,18725,6203,2975,0,0,0.000000,0.000000,78.053131,0.428265,0.172593,7.333563,6.496166,78.053131,0.428265,0.621405,0.364548,0.028428,0.001672,0.000000,0.000000,22.749342,12.241793,9.338239,14.007358,0.000000,6.989124,52.355072,69.565217,5.788820,0.000000,14.007358,0.000000,0.000000,50.000000,0.000000,0.698853,598.000000,14.736858,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52675,18725,6125,2975,0,1,0,19611,10553,12655,9272,0.000000,0.000000,488.836505,173.772445,14.680176,10.755795,0.000000,1.187870,36.899128,12226,7175,88300,39375,0,0,0,0,0,0,0,0,0,2.634821,37.866776,23.938799,0.000000,5.600794,0.299229,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104650,169680,143065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,666750,2800,14000,414750,137375,0,0.000000,0,0.000000,12075,8050,0,9.338239,0,10768,12.491200,1.749358,1.937320,0.000000,0.000000,25.095461,0.877443,0.682286,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11495,11611,6183,6217,1678,1758,1754,1671,3179,3374,3406,3276,1961,2073,2101,1961,2919,3108,3106,3011,98,100,106,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2924,3291,3154,3051,2317,2438,2472,2298,355917,0,0,50864,0,0,0,0,45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2816,105248,124027,28430,1683968,24640,8800,0,0,3344,2816,268240,3051816,176,1242734,0,0,0,0,0,176,8448,5280,28336,10032,5280,2464,0,0,52976,18832,8829,5280,0,0,0.000000,0.000000,77.022171,0.386357,0.175047,6.467444,5.728947,77.022171,0.386357,0.718674,0.364548,0.073579,0.001672,0.000000,0.000000,23.503736,12.613448,8.235361,12.353041,0.000000,6.989124,52.355072,69.565217,3.343215,0.000000,12.353041,0.000000,0.000000,50.000000,0.000000,0.660244,598.000000,13.911668,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52976,18832,8624,5280,0,9,0,23106,12400,12420,9525,0.000000,0.000000,431.103237,153.249324,12.633792,9.688959,0.000000,9.374640,36.898979,12287,7216,96568,39600,0,0,0,0,0,0,0,0,0,1.581841,35.442292,26.012997,0.000000,5.038128,0.257847,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105248,180996,152547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,670560,2816,14080,417120,138160,0,0.000000,0,0.000000,12144,8096,0,8.235361,0,15410,15.675261,1.718073,2.182995,0.000000,0.000000,26.876754,0.889073,0.649217,0.000000
