==11998== NVPROF is profiling process 11998, command: ./needle 3584 1
==11998== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11998== Profiling application: ./needle 3584 1
==11998== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12643,12475,6673,6784,1882,1862,1894,1917,3621,3673,3609,3609,2321,2298,2332,2341,3464,3534,3489,3451,115,123,143,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3649,3750,3529,3491,2598,2558,2593,2631,318663,0,0,58378,0,0,0,0,51712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3232,120796,144831,31998,1932736,28280,10100,0,0,3838,3232,259010,3317634,202,1426314,0,0,0,0,0,202,9696,6060,32522,11514,6060,2828,0,0,60802,21614,12930,6060,0,0,0.000000,0.000000,81.280224,0.463038,0.198707,8.216836,7.278581,81.280224,0.463038,0.728253,0.364548,0.073579,0.001672,0.000000,0.000000,28.283324,15.152826,10.462961,15.694441,0.000000,6.989124,52.355072,69.565217,3.766681,0.000000,15.694441,0.000000,0.000000,50.000000,0.000000,0.806251,598.000000,17.067777,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60802,21614,9898,6060,0,5,0,25118,13457,14419,10380,0.000000,0.000000,547.713245,194.702050,16.236056,11.688068,0.000000,5.765212,36.898832,14110,8282,113275,45450,0,0,0,0,0,0,0,0,0,2.654832,36.095259,18.969976,0.000000,5.170510,0.336842,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120796,208766,176796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,769620,3232,16160,478740,158570,0,0.000000,0,0.000000,13938,9292,0,10.462961,0,16508,18.588308,2.632434,2.644229,0.000000,0.000000,30.152881,1.343038,0.848010,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11015,10800,5777,5840,1879,1823,1845,1906,3607,3549,3480,3528,2351,2299,2313,2375,3553,3484,3457,3513,196,166,207,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3738,3487,3497,3553,2606,2533,2534,2619,298839,0,0,58667,0,0,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3248,121394,138938,30052,1942304,28420,10150,0,0,3857,3248,242752,3113906,203,1433388,0,0,0,0,0,203,6902,3451,32683,11571,3248,203,0,0,61103,21721,9769,3451,0,0,0.000000,0.000000,80.853905,0.492257,0.200430,8.855414,7.844242,80.853905,0.492257,0.638269,0.364548,0.028428,0.001672,0.000000,0.000000,26.342693,14.028103,11.276098,16.914146,0.000000,6.989124,52.355072,69.565217,5.704291,0.000000,16.914146,0.000000,0.000000,50.000000,0.000000,0.823771,598.000000,17.484883,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61103,21721,7105,3451,0,1,0,21815,11617,14275,10292,0.000000,0.000000,590.279191,209.833467,17.237770,12.428100,0.000000,1.236530,36.899167,14173,8323,105083,45675,0,0,0,0,0,0,0,0,0,1.815873,38.328429,19.255297,0.000000,5.692202,0.370860,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121394,198876,168807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,773430,3248,16240,481110,159355,0,0.000000,0,0.000000,14007,9338,0,11.276098,0,11815,14.267198,2.598907,2.867617,0.000000,0.000000,27.802467,1.268348,0.852121,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12752,12728,6752,6668,1920,1895,1828,1892,3725,3608,3647,3735,2387,2336,2302,2359,3542,3461,3512,3561,137,125,135,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,3722,3464,3555,3773,2681,2610,2578,2644,327243,0,0,58956,0,0,0,0,52224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3264,121992,146023,32302,1951872,28560,10200,0,0,3876,3264,269891,3430482,204,1440436,0,0,0,0,0,204,9792,6120,32844,11628,6120,2856,0,0,61404,21828,12905,6120,0,0,0.000000,0.000000,82.107791,0.455978,0.200349,8.139503,7.210079,82.107791,0.455978,0.726564,0.364548,0.073579,0.001672,0.000000,0.000000,28.142281,14.822191,10.364489,15.546733,0.000000,6.989124,52.355072,69.565217,3.857630,0.000000,15.546733,0.000000,0.000000,50.000000,0.000000,0.790500,598.000000,16.752267,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,61404,21828,9996,6120,0,9,0,25480,13420,14514,10513,0.000000,0.000000,542.558442,192.869612,16.030497,11.611452,0.000000,10.178934,36.898834,14239,8364,114920,45900,0,0,0,0,0,0,0,0,0,1.611704,35.346065,21.521195,0.000000,5.080335,0.328080,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121992,212401,180048,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,777240,3264,16320,483480,160140,0,0.000000,0,0.000000,14076,9384,0,10.364489,0,16650,18.389677,2.593629,2.600757,0.000000,0.000000,29.595557,1.322677,0.831688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10928,11140,5934,5847,1928,1873,1850,1899,3562,3522,3589,3711,2393,2349,2322,2366,3539,3486,3524,3596,233,207,170,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3722,3489,3564,3636,2652,2584,2555,2607,300645,0,0,59245,0,0,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3280,122590,139791,30257,1961440,28700,10250,0,0,3895,3280,246007,3090662,205,1447516,0,0,0,0,0,205,6970,3485,33005,11685,3280,205,0,0,61705,21935,10096,3485,0,0,0.000000,0.000000,80.561127,0.510385,0.201055,8.884342,7.869867,80.561127,0.510385,0.635949,0.364548,0.028428,0.001672,0.000000,0.000000,26.474424,14.133369,11.312934,16.969401,0.000000,6.989124,52.355072,69.565217,5.705196,0.000000,16.969401,0.000000,0.000000,50.000000,0.000000,0.827013,598.000000,17.552219,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61705,21935,7175,3485,0,1,0,22068,11781,14411,10398,0.000000,0.000000,592.207488,210.518941,17.288514,12.474219,0.000000,1.228467,36.899319,14319,8405,106156,46125,0,0,0,0,0,0,0,0,0,1.802986,37.866691,19.010244,0.000000,5.645819,0.370109,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",122590,200551,170364,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,781050,3280,16400,485850,160925,0,0.000000,0,0.000000,14145,9430,0,11.312934,0,11915,14.294126,2.560384,2.882124,0.000000,0.000000,28.573199,1.288444,0.860022,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12724,12978,6937,6859,1927,1952,1937,1912,3678,3668,3714,3805,2369,2388,2373,2346,3549,3510,3541,3614,141,139,120,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3554,3513,3581,3654,2632,2684,2661,2627,320022,0,0,59534,0,0,0,0,52736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3296,123188,148120,32632,1971008,28840,10300,0,0,3914,3296,266089,3383956,206,1454570,0,0,0,0,0,206,9888,6180,33166,11742,6180,2884,0,0,62006,22042,12514,6180,0,0,0.000000,0.000000,81.838436,0.473081,0.203054,8.368479,7.412909,81.838436,0.473081,0.732182,0.364548,0.073579,0.001672,0.000000,0.000000,28.902698,15.514031,10.656056,15.984085,0.000000,6.989124,52.355072,69.565217,3.679471,0.000000,15.984085,0.000000,0.000000,50.000000,0.000000,0.810898,598.000000,17.163642,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62006,22042,10094,6180,0,5,0,25702,13796,14302,10604,0.000000,0.000000,557.821388,198.295311,16.083043,11.924527,0.000000,5.757599,36.899140,14369,8446,115598,46350,0,0,0,0,0,0,0,0,0,1.687431,36.703349,19.477527,0.000000,5.268224,0.347626,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123188,212375,179807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,784860,3296,16480,488220,161710,0,0.000000,0,0.000000,14214,9476,0,10.656056,0,16905,19.010198,2.711697,1.627143,0.000000,0.000000,30.780921,1.396082,0.856663,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10992,11289,5952,5890,1878,1924,1933,1864,3543,3587,3704,3664,2354,2410,2407,2351,3518,3570,3636,3559,211,230,194,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3703,3573,3679,3599,2598,2661,2670,2591,299565,0,0,59823,0,0,0,0,52992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3312,123786,141224,30505,1980576,28980,10350,0,0,3933,3312,247371,3155342,207,1461626,0,0,0,0,0,207,7038,3519,33327,11799,3312,207,0,0,62307,22149,10107,3519,0,0,0.000000,0.000000,81.097925,0.510092,0.203162,9.014199,7.984896,81.097925,0.510092,0.635985,0.364548,0.028428,0.001672,0.000000,0.000000,26.858615,14.274930,11.478288,17.217432,0.000000,6.989124,52.355072,69.565217,5.685080,0.000000,17.217432,0.000000,0.000000,50.000000,0.000000,0.832441,598.000000,17.671883,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62307,22149,7245,3519,0,1,0,22281,11842,14554,10520,0.000000,0.000000,600.863423,213.595968,17.544109,12.681326,0.000000,1.234380,36.899013,14451,8487,107299,46575,0,0,0,0,0,0,0,0,0,1.778825,37.443812,19.922087,0.000000,5.584733,0.372817,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123786,202512,171912,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,788670,3312,16560,490590,162495,0,0.000000,0,0.000000,14283,9522,0,11.478288,0,12026,14.496733,2.602661,2.822764,0.000000,0.000000,28.190850,1.281450,0.866865,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12797,13235,6693,6970,1863,1924,1989,1970,3694,3676,3896,3787,2316,2365,2462,2425,3528,3531,3666,3627,140,145,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,3713,3534,3706,3667,2582,2647,2785,2711,331830,0,0,60112,0,0,0,0,53248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3328,124384,150137,32916,1990144,29120,10400,0,0,3952,3328,266825,3504912,208,1468686,0,0,0,0,0,208,9984,6240,33488,11856,6240,2912,0,0,62608,22256,13989,6240,0,0,0.000000,0.000000,82.551306,0.465314,0.205244,8.214469,7.276485,82.551306,0.465314,0.736309,0.364548,0.073579,0.001672,0.000000,0.000000,28.458753,14.936691,10.459947,15.689921,0.000000,6.989124,52.355072,69.565217,3.783445,0.000000,15.689921,0.000000,0.000000,50.000000,0.000000,0.785230,598.000000,16.625507,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62608,22256,10192,6240,0,13,0,26032,13663,14620,10725,0.000000,0.000000,547.555497,194.645974,15.982904,11.724805,0.000000,14.552970,36.898988,14522,8528,116273,46800,0,0,0,0,0,0,0,0,0,1.603052,35.237006,21.809087,0.000000,5.048417,0.347652,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",124384,215098,182169,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,792480,3328,16640,492960,163280,0,0.000000,0,0.000000,14352,9568,0,10.459947,0,16896,18.471077,2.606826,2.514903,0.000000,0.000000,29.488113,1.344944,0.830172,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10887,11623,5799,6202,1834,1882,2014,1936,3551,3511,3746,3837,2320,2360,2489,2445,3521,3449,3676,3775,186,184,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3526,3629,3716,3980,2539,2613,2775,2692,302016,0,0,60401,0,0,0,0,53504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3344,124982,143419,30701,1999712,29260,10450,0,0,3971,3344,245040,3220282,209,1475742,0,0,0,0,0,209,7106,3553,33649,11913,3344,209,0,0,62909,22363,10737,3553,0,0,0.000000,0.000000,81.312579,0.505719,0.205342,9.038049,8.006022,81.312579,0.505719,0.635692,0.364548,0.028428,0.001672,0.000000,0.000000,26.946107,14.366070,11.508657,17.262986,0.000000,6.989124,52.355072,69.565217,5.686152,0.000000,17.262986,0.000000,0.000000,50.000000,0.000000,0.834040,598.000000,17.725601,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62909,22363,7315,3553,0,1,0,22510,12001,14851,10619,0.000000,0.000000,602.453181,214.161098,17.777727,12.711715,0.000000,1.225802,36.898863,14590,8569,108528,47025,0,0,0,0,0,0,0,0,0,1.790915,37.833550,20.518171,0.000000,5.612358,0.382724,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",124982,204432,173726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,796290,3344,16720,495330,164065,0,0.000000,0,0.000000,14421,9614,0,11.508657,0,12200,14.604287,2.641214,1.710605,0.000000,0.000000,28.189429,1.321035,0.872460,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12695,13557,6814,7275,1913,1908,2042,1993,3650,3664,3903,3933,2351,2353,2489,2467,3483,3515,3746,3746,122,122,141,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3488,3515,3786,3786,2638,2620,2789,2789,317175,0,0,60690,0,0,0,0,53760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3360,125580,151793,33128,2009280,29400,10500,0,0,3990,3360,263153,3461794,210,1482820,0,0,0,0,0,210,10080,6300,33810,11970,6300,2940,0,0,63210,22470,14050,6300,0,0,0.000000,0.000000,82.497360,0.478659,0.206171,8.496988,7.526744,82.497360,0.478659,0.736335,0.364548,0.073579,0.001672,0.000000,0.000000,29.403584,15.780401,10.819695,16.229542,0.000000,6.989124,52.355072,69.565217,3.623188,0.000000,16.229542,0.000000,0.000000,50.000000,0.000000,0.831266,598.000000,17.620318,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,63210,22470,10290,6300,0,5,0,26252,14089,14575,10836,0.000000,0.000000,566.387492,201.340404,16.324746,12.136875,0.000000,5.734662,36.899287,14660,8610,118029,47250,0,0,0,0,0,0,0,0,0,1.666330,36.372478,19.966224,0.000000,5.234298,0.358030,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",125580,217510,184422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,800100,3360,16800,497700,164850,0,0.000000,0,0.000000,14490,9660,0,10.819695,0,17335,19.416088,2.817595,1.596726,0.000000,0.000000,30.547467,1.440851,0.885191,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11055,11807,5850,6169,1894,1843,1976,2033,3561,3636,3860,3779,2381,2356,2467,2502,3485,3553,3807,3714,184,189,232,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3485,3733,4007,3754,2635,2593,2730,2785,299748,0,0,60979,0,0,0,0,54016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3376,126178,144584,31066,2018848,29540,10550,0,0,4009,3376,246285,3216826,211,1489876,0,0,0,0,0,211,7174,3587,33971,12027,3376,211,0,0,63511,22577,11364,3587,0,0,0.000000,0.000000,81.347999,0.517203,0.206028,9.156535,8.110979,81.347999,0.517203,0.638289,0.364548,0.028428,0.001672,0.000000,0.000000,27.463449,14.438071,11.659532,17.489299,0.000000,6.989124,52.355072,69.565217,5.728415,0.000000,17.489299,0.000000,0.000000,50.000000,0.000000,0.848539,598.000000,18.022343,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,63511,22577,7385,3587,0,5,0,22862,12019,14979,10743,0.000000,0.000000,610.351178,216.968691,17.993832,12.905250,0.000000,6.150505,36.899162,14732,8651,108687,47475,0,0,0,0,0,0,0,0,0,1.828498,38.379068,19.577028,0.000000,5.719114,0.387992,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",126178,206907,175782,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,803910,3376,16880,500070,165635,0,0.000000,0,0.000000,14559,9706,0,11.659532,0,12299,14.774427,2.757726,1.757755,0.000000,0.000000,28.222324,1.370494,0.890120,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13277,13294,7155,6949,2024,1969,1901,1991,3809,3897,3853,3779,2484,2468,2380,2420,3618,3685,3712,3613,138,134,138,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3623,3685,3912,3653,2806,2768,2652,2710,328917,0,0,61268,0,0,0,0,54272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3392,126776,153330,33418,2028416,29680,10600,0,0,4028,3392,272326,3595324,212,1496936,0,0,0,0,0,212,10176,6360,34132,12084,6360,2968,0,0,63812,22684,13797,6360,0,0,0.000000,0.000000,81.728825,0.469805,0.209673,8.332095,7.380680,81.728825,0.469805,0.736654,0.364548,0.073579,0.001672,0.000000,0.000000,28.908024,15.344502,10.609727,15.914590,0.000000,6.989124,52.355072,69.565217,3.766749,0.000000,15.914590,0.000000,0.000000,50.000000,0.000000,0.816576,598.000000,17.305818,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,63812,22684,10388,6360,0,5,0,26571,14104,14873,10936,0.000000,0.000000,555.396137,197.433178,16.181139,11.897864,0.000000,5.570324,36.899137,14792,8692,119259,47700,0,0,0,0,0,0,0,0,0,1.607045,35.193866,22.455161,0.000000,5.054633,0.357706,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",126776,219512,186086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,807720,3392,16960,502440,166420,0,0.000000,0,0.000000,14628,9752,0,10.609727,0,17452,18.986972,2.673143,1.528822,0.000000,0.000000,29.746189,1.383435,0.868157,0.000000
